50	4.0
111	4.0
117	2.0
164	2.5
213	4.0
215	1.0
223	3.0
272	2.0
278	2.0
290	4.0
296	4.0
308	3.5
318	5.0
337	3.5
506	2.5
534	3.0
541	3.5
555	3.0
593	3.0
608	3.0
650	3.0
691	3.0
778	4.0
781	2.0
858	5.0
902	3.0
914	4.0
991	4.0
994	3.0
1035	4.0
1057	3.0
1060	4.0
1073	2.5
1079	3.0
1096	4.0
1131	4.0
1148	4.0
1188	5.0
1202	5.0
1203	4.0
1204	2.0
1206	4.0
1208	5.0
1212	3.5
1213	3.0
1219	3.0
1221	4.0
1225	4.0
1230	3.5
1233	4.0
1234	4.0
1238	3.0
1247	4.5
1252	4.0
1258	1.0
1263	3.0
1266	4.0
1271	3.0
1283	4.0
1284	3.0
1288	4.0
1292	3.5
1354	1.0
1357	5.0
1358	4.0
1365	4.5
1366	3.0
1393	2.0
1417	1.0
1449	3.5
1569	2.5
1614	3.0
1617	4.0
1627	3.0
1670	4.0
1680	5.0
1719	3.0
1730	3.0
1783	3.0
1884	2.0
1892	3.0
1904	3.0
1914	2.0
1916	3.0
1945	3.5
1964	3.0
1967	1.0
2022	4.0
2023	2.0
2231	3.0
2236	3.0
2289	4.0
2318	2.0
2329	4.0
2351	3.0
2357	4.0
2359	3.0
2360	4.5
2371	2.0
2395	3.5
2427	4.0
2436	4.0
2442	4.0
2542	3.0
2558	3.0
2571	3.5
2575	3.5
2579	4.0
2580	2.5
2581	3.0
2624	3.0
2671	4.0
2686	4.0
2688	2.0
2690	4.0
2692	4.0
2706	2.0
2707	4.0
2722	1.0
2723	3.0
2731	3.5
2745	3.0
2759	3.0
2762	3.0
2774	0.5
2801	4.0
2827	2.0
2840	4.0
2858	4.0
2883	4.0
2890	2.0
2906	3.0
2908	3.0
2919	5.0
2932	3.0
2942	1.0
2959	5.0
2966	3.0
2997	5.0
3006	4.0
3053	2.0
3078	3.0
3079	4.0
3083	4.0
3101	3.0
3125	4.0
3129	3.0
3145	3.0
3147	4.0
3148	5.0
3152	3.5
3155	2.0
3160	2.0
3167	3.5
3175	3.0
3176	2.0
3181	2.0
3186	4.0
3238	2.0
3265	3.0
3301	2.0
3317	4.0
3325	3.0
3328	3.0
3384	3.5
3408	4.0
3481	4.0
3498	4.0
3526	3.0
3538	4.0
3555	4.0
3565	2.0
3566	3.0
3578	4.0
3753	3.0
3783	4.0
3791	2.5
3809	3.0
3863	2.0
3893	3.0
3897	4.0
3909	2.0
3910	3.0
3911	3.0
3948	4.0
3950	4.0
3952	3.0
3967	4.0
3983	4.0
3992	3.0
3993	4.0
3996	2.0
4014	3.0
4017	4.0
4019	4.0
4023	4.0
4027	2.0
4033	3.0
4034	5.0
4077	3.0
4225	4.0
4226	4.0
4235	4.0
4239	3.5
4246	4.0
4298	4.0
4308	3.0
4334	4.0
4344	3.0
4378	4.0
4447	3.0
4448	4.0
4452	4.0
4529	3.5
4639	3.0
4641	4.0
4723	4.0
4725	2.0
4727	3.0
4815	3.0
4848	4.0
4867	4.0
4873	4.0
4878	3.5
4880	4.0
4881	4.0
4886	3.0
4890	3.0
4902	2.0
4903	4.0
4967	4.0
4973	4.0
4975	2.0
4976	3.0
4978	4.0
4979	4.0
4993	1.0
4995	4.0
5008	4.5
5010	3.0
5013	3.0
5015	4.0
5016	3.0
5051	4.0
5064	3.0
5127	3.0
5135	4.0
5222	4.0
5225	4.0
5254	2.0
5269	2.0
5293	3.0
5294	2.0
5299	3.0
5319	4.0
5349	2.0
5364	3.0
5377	4.0
5388	4.0
5391	4.0
5415	3.0
5418	3.5
5421	3.0
5445	4.0
5446	4.0
5450	3.0
5464	4.5
5477	4.0
5502	4.0
5505	3.0
5528	3.5
5577	3.0
5617	3.5
5630	3.0
5669	3.0
5791	3.5
5792	3.0
5810	3.5
5812	2.0
5816	3.0
5876	3.5
5878	4.5
5890	4.0
5902	3.0
5943	2.5
5945	4.0
5952	1.0
5956	3.5
5971	3.5
5989	2.5
5991	3.0
5992	4.5
5995	4.5
6016	3.5
6059	2.0
6062	3.5
6197	3.0
6216	4.0
6218	4.0
6281	3.0
6287	2.0
6296	3.5
6331	3.5
6370	4.0
6502	2.0
6552	4.5
6565	4.5
6591	4.5
6617	3.0
6620	4.0
6708	4.0
6711	4.0
6773	3.0
6791	4.0
6863	3.0
6867	4.0
6870	4.5
6881	4.5
6932	4.0
6942	3.0
6947	4.0
6954	4.0
7137	3.5
7139	4.0
7147	4.0
7149	3.0
7151	3.0
7153	1.0
7156	4.0
7158	4.0
7162	2.5
7256	4.0
7265	0.5
7285	0.5
7323	3.5
7361	3.5
7444	2.5
7451	3.0
8207	3.5
8368	2.5
8376	3.0
8464	4.0
8645	4.0
8784	3.0
8873	4.0
8949	4.0
8961	3.0
8970	4.0
8973	2.0
27266	2.0
27721	3.0
27727	3.5
27815	4.0
27846	4.0
27878	5.0
30707	5.0
30749	4.5
30812	4.0
30822	4.0
31225	4.0
31410	4.0
31658	2.5
33154	4.0
33166	4.5
33660	4.0
33880	3.0
33903	3.5
34319	3.0
34437	3.0
34528	3.5
34542	4.0
35836	2.5
36517	3.5
36529	3.5
37729	2.5
38798	3.0
38886	3.0
39292	4.0
40629	3.0
40819	3.5
44195	4.0
44555	4.0
45447	2.0
45928	4.0
46578	5.0
48043	3.0
53894	3.5
53956	3.5
55094	4.0
55247	4.0
55269	3.5
55363	2.0
56333	3.0
56367	3.5
56607	4.0
56782	4.5
56788	3.5
58047	3.5
59387	4.0
63082	4.0
64614	4.0
68157	1.5
68954	3.0
69122	2.0
71579	4.0
79132	2.5
81591	3.0
81845	4.5
87869	1.0
94959	2.0
106920	2.5
109374	2.5
112183	2.5
