1	4.5
3	3.5
5	3.0
7	2.0
21	3.5
34	5.0
39	4.0
47	3.5
48	3.5
110	2.0
111	3.5
140	2.5
141	4.0
150	4.5
151	3.0
153	3.0
154	3.0
158	3.5
235	3.5
237	3.0
247	3.5
253	3.5
260	4.0
266	2.5
277	1.5
296	2.5
300	4.5
317	4.0
318	4.5
344	3.0
350	4.0
351	3.0
356	5.0
357	4.0
362	3.5
364	5.0
368	3.5
377	3.5
380	3.0
410	3.5
432	3.5
440	4.0
457	4.0
471	3.5
480	4.0
491	4.0
500	3.5
508	3.5
509	3.0
520	3.5
527	5.0
529	4.0
531	4.0
533	3.5
539	3.5
541	2.5
551	3.5
575	3.5
586	3.5
587	3.0
588	4.0
593	4.0
594	4.5
595	4.5
596	3.5
597	2.0
608	3.5
616	3.5
648	2.5
724	3.0
736	3.0
750	4.0
778	3.5
780	2.5
783	3.0
802	1.0
837	3.0
858	3.5
898	3.0
899	3.5
900	4.0
901	3.5
902	3.5
903	4.5
904	4.0
905	4.0
908	3.5
909	4.0
910	5.0
911	3.5
912	4.0
913	5.0
914	3.5
915	3.0
918	4.0
919	4.5
920	5.0
922	4.0
923	3.5
926	3.0
927	3.5
928	3.5
929	3.5
930	3.0
933	3.5
936	1.5
942	4.5
943	4.5
947	3.5
950	3.0
951	3.5
953	4.0
954	4.5
955	5.0
971	3.5
973	3.0
1012	3.5
1013	3.0
1021	3.0
1022	3.5
1025	4.0
1028	3.5
1029	4.5
1032	4.0
1035	4.5
1042	4.0
1059	3.5
1073	1.5
1079	3.5
1081	2.5
1084	4.0
1088	3.0
1094	3.5
1096	3.5
1103	3.5
1111	4.0
1124	3.0
1136	4.0
1185	3.5
1193	3.5
1197	4.5
1198	5.0
1203	3.5
1204	4.0
1207	3.5
1219	4.5
1221	4.0
1225	5.0
1230	4.0
1231	4.0
1233	4.0
1234	4.5
1242	4.0
1246	4.0
1250	4.0
1252	3.5
1254	3.0
1256	4.0
1258	4.0
1259	4.0
1260	4.0
1262	4.0
1269	4.5
1270	4.0
1276	3.5
1278	4.0
1282	4.5
1283	3.5
1287	3.5
1288	4.0
1291	4.5
1293	4.0
1299	4.0
1302	3.5
1304	4.0
1333	3.5
1340	3.0
1344	4.0
1345	4.0
1348	4.0
1350	3.5
1367	3.0
1377	3.0
1380	2.5
1387	4.0
1393	2.0
1407	3.5
1416	3.0
1441	4.0
1449	3.5
1485	3.0
1487	2.5
1513	3.5
1517	3.5
1535	3.0
1544	3.0
1566	3.5
1608	3.5
1614	3.5
1617	4.5
1641	2.0
1658	3.0
1660	1.5
1704	3.0
1717	3.5
1721	4.5
1734	3.5
1777	3.5
1784	4.0
1883	3.5
1907	3.5
1923	0.5
1934	4.0
1935	4.0
1936	4.0
1939	4.5
1940	3.5
1944	3.5
1945	3.5
1947	4.0
1950	4.0
1957	3.5
1960	3.5
1961	3.5
1967	3.5
1968	0.5
1982	2.0
1994	4.0
1997	3.5
2010	4.0
2011	3.0
2012	4.0
2018	4.5
2020	3.5
2028	4.5
2046	3.5
2052	3.5
2053	2.5
2054	3.0
2078	3.5
2080	4.0
2081	4.5
2085	3.5
2087	3.5
2096	3.5
2114	4.0
2115	3.0
2116	2.5
2124	3.5
2125	3.5
2132	2.5
2137	4.0
2142	4.0
2155	3.5
2160	3.5
2174	2.5
2176	3.5
2178	4.0
2186	3.0
2193	4.0
2194	4.0
2202	3.0
2203	4.5
2300	4.0
2313	4.0
2321	3.5
2324	4.0
2333	3.5
2337	3.5
2355	3.5
2384	3.5
2390	4.0
2396	3.5
2398	2.5
2424	3.0
2431	0.5
2502	3.5
2539	3.5
2565	4.5
2571	1.0
2572	3.5
2599	4.0
2616	3.5
2617	3.5
2628	3.0
2644	3.5
2648	3.5
2683	3.5
2692	3.5
2724	2.5
2728	3.5
2729	2.0
2736	3.5
2739	2.5
2761	3.5
2762	4.0
2797	4.0
2803	3.5
2846	4.0
2858	3.0
2918	3.0
2935	3.5
2937	3.5
2941	2.5
2944	3.5
2949	2.0
2950	3.0
2967	4.0
2987	4.5
3022	4.0
3035	3.5
3051	3.0
3052	3.5
3081	3.5
3088	4.0
3094	3.5
3095	3.5
3100	3.5
3105	3.5
3114	4.5
3147	3.5
3148	4.0
3176	3.0
3185	2.0
3186	3.5
3194	3.0
3198	3.5
3210	2.5
3244	3.5
3249	4.0
3255	3.5
3258	3.5
3259	3.5
3261	1.0
3273	3.0
3307	4.0
3330	3.5
3365	3.5
3405	4.5
3424	3.5
3435	4.0
3450	3.0
3451	3.0
3462	3.5
3471	4.0
3483	3.5
3499	4.0
3507	4.5
3535	2.5
3545	4.0
3548	4.0
3578	2.0
3606	3.5
3629	3.5
3668	4.0
3671	4.0
3751	4.5
3753	3.5
3794	3.5
3801	4.0
3882	3.5
3893	3.5
3911	3.5
3948	3.0
3959	3.0
3967	3.5
3969	1.0
3977	2.5
3993	3.0
3994	1.0
3996	4.0
4016	4.5
4017	3.5
4022	3.5
4027	4.0
4034	0.5
4036	3.0
4069	2.5
4103	4.5
4226	4.0
4246	3.5
4270	3.0
4299	4.0
4306	4.5
4308	4.5
4321	4.0
4326	4.5
4327	4.0
4339	3.5
4356	4.0
4357	3.5
4359	4.5
4370	3.0
4427	4.0
4432	3.5
4447	3.5
4506	3.5
4621	3.0
4641	3.5
4642	3.0
4720	4.0
4775	0.5
4776	2.0
4799	2.5
4816	3.5
4857	3.0
4865	3.5
4867	3.5
4886	4.0
4890	3.0
4896	3.5
4967	3.0
4970	2.0
4973	4.0
4993	4.0
4995	3.5
5008	3.0
5010	4.0
5015	3.0
5060	3.5
5299	2.5
5349	3.5
5377	4.0
5378	3.0
5388	3.5
5444	3.5
5464	4.0
5502	3.0
5528	3.5
5613	3.5
5669	4.0
5679	4.5
5690	3.0
5816	3.5
5945	4.0
5952	4.0
5956	3.5
5969	3.0
5991	4.5
5995	4.0
6058	3.5
6170	4.0
6235	4.0
6367	3.5
6377	5.0
6440	3.5
6539	4.5
6565	4.0
6591	3.5
6593	3.5
6639	3.0
6662	3.5
6711	2.5
6724	4.0
6783	4.0
6787	3.5
6874	3.5
6936	4.0
6942	3.5
6944	3.5
6987	2.5
7013	2.5
7023	2.0
7075	4.5
7076	3.5
7121	3.5
7132	3.5
7139	3.0
7147	4.0
7149	1.5
7150	3.5
7153	4.0
7215	3.5
7325	3.5
7361	3.5
7380	3.5
7438	3.5
7444	2.5
7451	4.0
7619	2.5
8128	3.5
8360	3.5
8366	4.0
8368	4.0
8373	3.0
8376	3.0
8491	2.5
8533	3.5
8622	3.5
8636	3.5
8645	3.5
8783	3.5
8807	4.0
8865	3.5
8874	4.0
8879	3.0
8917	3.5
8949	2.5
8958	3.5
8961	3.5
8970	3.5
8983	3.5
9018	3.5
26152	3.5
27772	2.5
27839	3.0
30749	4.0
30793	3.5
31694	3.5
31878	3.0
32587	3.5
33004	3.0
33493	4.0
33679	3.5
33836	3.0
34162	3.5
34534	2.5
37729	3.5
37741	2.0
38038	3.0
39183	3.5
39231	3.0
39414	3.5
40815	4.0
40819	4.0
41569	4.0
41997	3.5
42007	3.5
42418	3.0
44191	3.5
45210	3.5
45431	3.0
45447	3.5
45517	4.0
45720	3.0
45722	4.0
45880	4.5
46578	4.0
46723	3.5
46976	4.0
47099	3.5
47629	3.5
47999	4.0
48385	4.0
48738	4.0
48774	3.5
48783	3.5
48982	4.0
48997	3.0
49286	0.5
49961	4.0
50068	3.0
50872	4.0
51091	3.5
51255	4.0
51540	3.5
51662	3.5
52287	3.0
52975	3.5
53121	3.5
53125	4.0
53894	3.5
53993	2.5
54001	4.0
54259	3.5
54272	4.5
54503	3.5
55280	3.0
55820	3.5
56145	4.0
56152	4.0
56367	3.0
56757	4.5
56782	3.5
57368	4.0
58559	3.5
59022	3.5
59315	3.0
59369	3.0
59615	4.0
59784	3.5
60069	4.5
63082	4.0
64622	3.0
66097	2.0
68954	4.0
69844	4.0
70286	4.0
71211	2.0
71379	3.5
72011	3.5
72407	3.0
74789	3.0
76093	3.5
78499	4.5
80463	3.5
81591	4.0
81834	4.0
81847	4.0
84374	3.0
88125	4.0
88810	2.5
89864	3.0
90866	3.0
91500	3.5
96821	4.0
97913	4.0
97921	3.0
98154	3.5
98809	3.5
99114	2.5
99149	3.5
102903	3.5
103228	3.5
105844	4.0
106487	3.5
106696	4.0
108932	4.5
109374	3.0
