1	4.0
2	3.0
3	3.0
4	3.0
5	2.0
7	2.0
10	2.5
19	2.5
22	2.5
24	3.0
27	4.0
31	2.0
34	2.5
39	4.5
45	3.0
46	3.5
47	3.0
48	3.5
50	3.0
52	3.0
57	2.5
58	3.5
70	3.5
74	2.0
104	4.0
110	3.0
122	2.0
126	2.0
141	4.0
144	3.0
150	2.5
151	3.0
153	3.0
158	3.0
160	3.0
170	3.5
172	1.0
174	2.5
175	2.5
180	4.5
182	3.0
185	2.5
196	3.0
203	3.5
207	3.0
215	5.0
216	4.5
218	3.5
222	3.5
223	3.0
231	2.0
236	3.0
252	3.0
253	3.0
256	2.0
260	3.5
261	3.0
266	3.0
267	2.0
276	2.5
277	2.5
282	3.0
288	2.0
292	3.0
293	3.0
296	2.5
300	3.0
317	2.0
318	3.5
333	3.5
337	3.0
339	3.5
342	3.5
343	3.0
344	2.5
345	3.5
353	3.0
355	2.5
356	3.5
357	3.0
361	3.0
364	3.5
367	1.5
368	2.5
372	3.5
374	2.5
377	2.5
380	2.5
410	3.0
413	3.0
414	2.0
432	2.5
435	3.0
441	5.0
450	4.0
454	2.5
455	2.5
472	3.0
480	2.0
481	2.0
493	2.5
500	3.5
505	2.5
509	3.0
520	3.5
527	3.5
539	3.0
542	3.5
543	3.5
546	3.0
551	4.0
555	2.0
562	3.5
585	3.0
586	2.5
587	3.0
588	3.0
590	3.0
592	2.5
593	2.0
594	2.0
595	3.0
596	3.0
597	4.5
605	3.0
616	4.5
648	2.5
663	3.5
673	2.0
708	3.5
709	3.5
724	4.0
736	2.5
765	3.0
780	2.5
781	3.5
783	3.0
788	2.0
804	3.0
805	3.0
818	2.5
830	2.5
837	4.5
838	2.0
848	3.5
852	2.5
902	3.0
904	3.5
914	3.5
917	3.0
919	3.0
923	2.5
934	2.0
953	3.0
986	2.5
1013	3.0
1015	3.0
1020	2.5
1022	2.0
1025	3.0
1027	3.0
1028	3.5
1029	2.0
1030	3.0
1031	3.5
1032	5.0
1033	3.0
1035	3.0
1036	3.0
1042	3.5
1043	3.0
1059	3.5
1060	5.0
1073	3.5
1088	4.0
1093	3.0
1096	3.0
1097	3.0
1148	3.0
1183	3.0
1193	3.5
1196	3.5
1197	4.5
1210	3.0
1230	2.5
1240	2.5
1242	3.0
1247	2.5
1250	3.0
1259	3.0
1263	3.0
1268	3.0
1270	3.0
1271	3.0
1277	2.5
1282	3.0
1285	3.5
1290	4.0
1293	3.0
1298	3.5
1302	3.0
1304	4.5
1345	2.5
1350	3.0
1353	2.0
1359	2.0
1367	3.0
1377	3.0
1380	4.0
1381	4.5
1387	2.0
1393	4.0
1407	2.5
1408	3.0
1416	2.5
1441	3.5
1449	4.0
1453	1.0
1457	3.0
1460	2.5
1476	1.0
1485	3.5
1500	3.5
1513	4.0
1517	3.0
1544	2.0
1562	2.5
1566	4.0
1569	3.5
1573	2.0
1580	3.0
1584	3.0
1586	3.0
1588	4.5
1597	2.5
1608	2.0
1614	3.0
1639	4.0
1641	3.5
1644	2.0
1645	2.5
1658	3.0
1673	2.5
1678	3.5
1680	5.0
1682	2.5
1687	2.0
1688	4.0
1704	3.5
1707	2.0
1717	1.5
1721	2.5
1722	2.5
1735	4.5
1747	2.5
1753	3.0
1760	5.0
1777	4.0
1784	3.0
1805	2.5
1810	2.0
1816	3.5
1833	3.0
1835	3.5
1883	3.0
1885	3.0
1888	2.5
1894	3.0
1895	4.5
1907	4.5
1911	2.0
1917	3.0
1918	2.5
1923	3.0
1958	3.0
1967	4.5
1968	4.5
1997	3.0
2003	3.0
2005	4.0
2018	2.5
2026	2.5
2028	3.0
2033	3.0
2036	2.5
2052	3.5
2053	2.0
2054	2.5
2059	3.0
2060	3.0
2080	3.5
2081	3.5
2082	3.0
2083	3.5
2084	5.0
2085	3.0
2087	2.5
2088	4.0
2089	3.0
2093	3.5
2096	2.0
2106	3.5
2116	3.0
2123	3.0
2124	3.0
2125	4.5
2133	3.5
2137	3.0
2139	3.5
2140	4.5
2141	4.0
2142	3.0
2143	2.5
2144	4.5
2145	4.5
2146	2.5
2155	3.5
2160	3.0
2161	3.5
2162	2.5
2166	3.0
2167	3.0
2174	3.0
2248	4.5
2253	2.5
2273	2.0
2291	3.0
2297	3.5
2302	3.5
2316	4.0
2321	3.0
2325	3.0
2335	2.5
2338	2.0
2354	3.0
2355	4.0
2369	3.5
2394	2.5
2396	3.5
2420	3.0
2424	3.5
2429	2.5
2431	3.0
2447	2.5
2450	3.0
2478	3.5
2485	3.0
2496	3.0
2497	2.5
2500	2.0
2501	3.0
2502	4.5
2506	3.0
2539	2.5
2541	3.5
2558	5.0
2567	3.0
2571	2.5
2572	5.0
2580	3.0
2581	3.5
2596	3.0
2599	3.5
2606	2.5
2617	3.0
2622	3.5
2628	3.0
2671	3.5
2683	3.0
2687	4.0
2694	3.5
2699	1.0
2700	3.5
2706	3.0
2710	2.0
2713	2.5
2716	3.5
2718	3.0
2719	2.0
2723	3.0
2724	3.0
2739	3.0
2759	3.0
2762	3.5
2770	2.0
2771	3.0
2774	4.5
2797	4.5
2798	2.0
2803	2.5
2804	3.0
2836	3.5
2846	5.0
2858	3.5
2881	3.0
2889	3.5
2918	3.0
2926	3.5
2942	3.5
2950	3.0
2953	2.0
2968	3.0
2978	3.0
2987	3.5
2997	4.0
3004	2.5
3033	4.0
3051	3.0
3052	4.0
3087	4.5
3100	3.0
3108	3.5
3114	4.0
3145	3.0
3146	3.5
3147	3.5
3148	3.5
3159	3.0
3175	3.5
3176	3.0
3185	3.0
3186	4.0
3198	3.5
3225	4.5
3243	3.0
3246	3.0
3247	3.0
3250	3.0
3253	3.5
3254	3.0
3255	3.5
3257	2.0
3258	3.0
3261	4.0
3263	3.0
3264	3.0
3269	2.0
3270	3.0
3273	1.5
3354	3.0
3386	3.0
3396	4.0
3397	4.5
3398	4.0
3408	3.0
3409	1.5
3418	4.0
3421	3.0
3438	3.0
3450	2.5
3477	5.0
3481	3.5
3489	3.5
3510	3.0
3526	3.0
3527	2.0
3534	3.0
3535	2.5
3536	3.0
3545	3.0
3552	2.0
3555	2.5
3556	4.0
3564	2.0
3565	3.5
3578	3.0
3594	3.0
3608	3.0
3615	3.0
3616	3.5
3617	2.5
3623	2.5
3646	2.0
3671	4.5
3717	3.0
3740	2.0
3745	3.0
3751	3.0
3752	2.5
3753	3.0
3760	3.5
3785	2.0
3786	4.0
3793	4.5
3798	2.0
3809	2.5
3825	3.0
3882	3.0
3893	3.0
3897	4.0
3911	4.0
3948	3.0
3949	2.5
3968	2.0
3977	4.0
3979	3.0
3988	3.5
3991	2.5
3994	2.5
4014	4.0
4015	2.0
4016	3.5
4018	2.5
4022	3.0
4023	2.5
4025	2.5
4039	3.0
4040	3.5
4054	3.0
4061	2.5
4063	2.5
4067	2.5
4068	2.0
4069	2.0
4090	3.0
4103	3.0
4148	2.0
4149	2.5
4158	2.0
4246	2.0
4247	2.0
4248	4.0
4291	3.0
4299	4.0
4306	3.5
4308	3.5
4321	3.5
4344	2.0
4351	3.0
4366	3.5
4367	3.0
4372	2.5
4386	1.5
4447	3.0
4474	3.0
4489	2.5
4508	3.5
4519	3.5
4545	2.0
4558	3.0
4621	2.0
4642	4.5
4649	4.0
4676	3.0
4677	3.0
4679	2.5
4700	2.5
4701	2.0
4718	3.0
4734	4.0
4745	2.0
4748	3.0
4816	4.0
4823	5.0
4867	3.5
4874	2.5
4878	4.5
4886	4.0
4890	2.0
4896	5.0
4903	3.0
4963	3.0
4973	5.0
4975	3.5
4993	3.0
5015	2.5
5103	4.0
5151	2.5
5159	4.5
5171	1.5
5218	3.0
5222	3.5
5265	2.5
5299	3.0
5308	3.0
5349	3.5
5378	3.0
5401	2.5
5415	3.0
5418	3.0
5444	3.5
5445	4.0
5459	3.0
5505	3.5
5577	3.0
5617	4.0
5666	2.0
5669	4.0
5673	3.0
5685	3.5
5816	5.0
5872	2.5
5879	3.0
5952	3.0
5970	3.0
5989	3.0
5991	4.0
5992	4.0
6006	2.0
6155	2.5
6157	1.5
6188	4.0
6218	3.5
6223	2.5
6296	4.0
6333	4.5
6365	2.5
6370	3.5
6373	3.0
6377	4.5
6503	3.5
6535	2.5
6537	3.0
6539	4.0
6565	2.5
6711	3.5
6794	2.0
6863	3.5
6874	4.0
6879	3.5
6881	3.5
6889	3.0
6936	4.5
6942	4.5
6944	2.5
7004	2.5
7036	3.0
7045	3.0
7139	4.5
7147	4.0
7153	3.0
7154	4.0
7228	2.5
7254	3.0
7293	3.5
7361	5.0
7438	4.0
7451	3.5
7701	2.0
8132	3.0
8366	4.0
8368	5.0
8623	3.0
8636	3.0
8638	5.0
8641	4.0
8784	5.0
8961	3.5
8966	3.5
8969	2.5
8970	4.5
8981	3.5
8984	3.0
27706	3.5
27790	4.5
30793	4.0
32598	4.0
33004	3.5
33166	4.5
33493	3.0
33794	4.0
34520	1.0
36401	3.0
36527	4.0
37729	4.0
39292	3.5
40815	3.0
40826	5.0
