1	4.5
6	4.5
10	4.5
11	3.5
16	3.5
19	4.0
32	4.0
34	4.0
47	4.5
50	5.0
62	3.5
87	3.0
101	3.5
104	4.5
145	4.0
165	4.5
168	3.5
180	3.5
216	4.0
223	3.5
231	5.0
260	4.5
293	4.5
296	4.0
317	5.0
318	4.5
333	4.5
344	4.0
356	4.0
364	4.5
368	4.5
374	4.0
377	3.5
413	3.0
457	4.5
474	4.0
484	3.5
500	4.0
541	3.0
575	4.0
586	5.0
588	4.0
589	4.5
592	4.0
593	4.0
594	4.5
595	4.5
596	4.0
648	5.0
673	4.5
733	4.5
780	4.0
784	3.5
836	4.0
837	3.5
858	4.0
881	3.5
912	5.0
913	4.5
919	4.5
953	3.5
954	3.0
1005	4.0
1012	3.5
1013	3.0
1020	4.0
1021	4.0
1022	4.0
1028	4.0
1033	4.0
1035	4.5
1036	4.5
1061	3.5
1073	5.0
1077	3.5
1079	3.0
1089	3.5
1101	5.0
1136	3.5
1193	3.0
1196	5.0
1197	3.5
1198	5.0
1213	4.0
1225	3.5
1230	4.0
1234	5.0
1240	4.0
1262	4.5
1265	4.0
1266	3.5
1270	4.0
1291	5.0
1302	4.0
1304	4.0
1359	3.5
1367	4.5
1370	4.5
1371	3.5
1374	4.0
1387	4.0
1393	4.5
1438	4.0
1459	4.5
1466	3.5
1485	4.0
1488	3.5
1552	4.5
1573	4.0
1580	4.0
1592	3.5
1597	4.0
1608	4.5
1617	4.5
1619	3.0
1639	3.5
1665	4.0
1672	4.5
1682	3.5
1702	3.0
1704	5.0
1721	4.0
1722	5.0
1732	3.0
1753	2.5
1777	3.5
1784	4.0
1883	3.5
1884	2.0
1911	3.0
1918	4.0
1921	4.0
1923	3.5
1961	4.5
2000	4.5
2001	4.0
2002	4.0
2019	3.5
2042	4.5
2051	4.0
2054	3.5
2057	4.0
2059	3.5
2078	4.0
2080	4.0
2082	4.5
2087	4.0
2094	3.5
2115	5.0
2135	3.0
2142	3.5
2169	4.0
2194	4.0
2195	4.0
2231	4.5
2268	4.0
2273	4.0
2291	3.5
2329	4.0
2335	3.5
2340	4.0
2353	4.0
2371	4.0
2394	4.0
2431	4.0
2502	4.0
2539	4.0
2541	4.0
2542	4.0
2571	5.0
2605	4.0
2622	3.0
2628	4.5
2694	4.0
2701	4.0
2702	4.0
2707	3.5
2712	3.5
2716	3.5
2717	3.5
2762	4.0
2763	5.0
2804	2.5
2846	4.0
2858	4.0
2915	3.0
2947	4.0
2948	4.0
2949	4.5
2953	5.0
2959	5.0
2997	4.0
3006	4.0
3033	3.5
3039	3.5
3052	4.0
3081	4.0
3087	4.0
3114	3.5
3146	3.5
3157	2.5
3159	3.5
3160	3.5
3174	4.0
3176	3.5
3275	3.5
3298	3.5
3300	4.0
3301	4.0
3316	4.0
3360	4.0
3448	4.0
3481	3.5
3484	4.5
3489	4.5
3510	4.0
3552	3.5
3578	4.5
3608	4.0
3623	4.5
3633	3.5
3702	3.0
3751	2.5
3752	4.0
3753	4.0
3793	4.5
3916	3.5
3948	4.0
3949	3.0
3979	3.5
3988	4.0
3994	3.5
3996	3.5
4007	4.5
4011	4.5
4014	4.0
4018	4.0
4027	4.0
4034	3.0
4226	3.5
4232	4.0
4234	3.5
4239	4.0
4247	3.5
4262	4.0
4270	3.0
4299	4.0
4306	4.5
4308	4.0
4310	4.0
4344	4.5
4369	4.5
4370	3.5
4448	4.0
4502	3.5
4519	4.0
4701	3.5
4728	3.5
4734	4.0
4816	4.0
4844	4.0
4865	3.5
4874	4.0
4878	4.0
4886	4.0
4889	4.0
4890	3.5
4901	4.5
4958	4.0
4963	4.5
4975	3.5
4979	3.5
4993	4.5
4995	4.5
5014	4.0
5064	4.5
5066	3.5
5102	4.0
5108	4.0
5110	4.0
5219	4.0
5265	4.5
