1	4.0
2	2.0
3	3.0
5	1.5
6	4.0
7	2.0
11	1.5
14	2.0
16	2.0
22	2.5
25	3.0
31	1.5
32	3.5
34	4.5
45	4.0
47	4.0
50	4.0
60	4.0
62	1.5
65	0.5
88	2.5
95	1.5
101	4.0
102	1.5
104	4.0
111	2.0
122	0.5
141	0.5
145	1.5
150	4.0
153	1.5
157	2.5
161	3.0
165	3.5
174	1.5
176	3.0
180	1.5
185	2.5
186	1.5
193	0.5
195	1.5
196	1.5
205	2.5
216	3.0
223	1.5
230	2.5
231	4.5
239	1.5
247	4.0
250	3.0
256	2.5
261	1.5
267	4.0
274	1.5
275	1.5
288	2.0
292	3.5
293	2.0
296	3.5
300	4.0
303	2.0
305	1.5
316	1.0
318	1.0
333	4.0
339	3.0
340	2.0
344	3.5
350	2.0
356	3.5
361	2.0
364	3.0
367	1.5
368	4.0
372	2.0
377	3.0
413	2.5
432	1.5
434	1.5
435	1.5
437	0.5
440	2.5
450	3.0
454	3.0
457	4.0
471	2.5
473	1.5
481	2.0
500	2.0
501	0.5
507	3.5
508	3.0
511	3.0
514	2.0
539	3.0
542	1.5
543	1.5
553	4.0
555	3.5
562	4.0
569	3.0
575	1.5
586	4.0
587	3.0
589	3.5
590	2.0
592	3.5
593	4.0
597	4.0
599	5.0
608	5.0
611	1.5
627	3.0
628	3.5
635	4.0
647	2.5
648	4.0
656	0.5
678	4.0
708	1.5
719	2.5
733	3.0
736	2.5
750	5.0
762	0.5
766	1.5
780	3.5
784	4.0
785	4.0
805	4.0
830	1.5
832	3.0
837	4.0
852	2.5
866	0.5
906	4.0
909	3.5
910	2.0
912	4.0
919	4.0
922	4.0
924	1.5
929	3.0
947	4.0
1006	2.0
1015	3.0
1021	4.0
1033	4.0
1036	4.5
1042	3.5
1060	1.5
1069	4.0
1073	3.0
1079	0.5
1089	4.0
1090	1.5
1095	3.5
1097	5.0
1100	3.0
1101	4.0
1135	1.5
1136	4.5
1186	4.0
1193	4.0
1196	3.0
1198	4.0
1201	5.0
1206	0.5
1207	4.0
1208	0.5
1209	4.0
1210	3.5
1212	4.0
1217	3.5
1222	3.5
1227	1.5
1228	4.0
1234	4.5
1237	4.5
1242	4.0
1243	0.5
1245	4.5
1246	1.5
1247	2.5
1248	4.0
1252	3.5
1256	4.0
1257	1.5
1259	4.0
1262	4.0
1265	5.0
1266	5.0
1267	3.5
1270	4.5
1285	3.5
1287	4.0
1288	4.0
1291	4.0
1302	2.5
1305	3.5
1307	2.0
1330	1.5
1343	4.0
1345	3.0
1350	1.5
1358	5.0
1363	3.0
1367	3.0
1370	3.0
1378	4.0
1385	2.5
1389	1.5
1390	2.5
1391	4.0
1392	4.5
1393	2.0
1394	5.0
