1	4.5
2	3.0
10	4.0
11	3.5
16	4.5
19	2.0
24	4.5
31	3.0
32	3.5
34	3.5
39	3.5
44	2.0
47	3.5
50	4.0
104	4.0
110	4.5
111	4.5
145	2.5
150	4.0
165	3.0
168	2.5
180	5.0
185	3.0
208	3.5
223	5.0
231	2.5
246	4.0
252	3.5
260	3.5
277	4.0
292	4.0
293	4.0
296	4.0
316	3.5
329	3.0
344	3.0
349	3.5
356	4.5
364	4.5
367	4.0
377	3.0
380	2.5
435	2.0
442	3.0
454	4.0
457	3.5
466	3.0
471	4.5
480	3.5
500	3.5
508	5.0
524	3.5
527	5.0
529	5.0
541	2.0
551	5.0
585	2.5
586	3.5
588	3.0
589	3.5
590	5.0
592	3.0
593	4.5
595	3.5
597	4.5
608	5.0
609	3.0
648	4.0
733	4.0
736	3.5
780	4.0
788	2.5
802	4.0
849	3.0
858	4.0
916	3.5
924	0.5
1015	4.0
1036	3.0
1047	3.0
1059	4.0
1060	4.5
1073	4.0
1089	3.0
1090	3.5
1097	3.5
1101	4.0
1120	4.0
1136	3.0
1193	4.0
1196	3.5
1197	3.5
1200	3.0
1206	1.0
1208	3.5
1210	3.5
1213	4.5
1214	2.5
1221	3.5
1222	3.0
1228	3.0
1230	4.5
1233	4.5
1234	1.0
1240	3.5
1246	4.5
1247	5.0
1258	4.0
1263	3.0
1265	5.0
1270	4.5
1299	4.0
1302	3.5
1345	2.5
1356	3.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	2.5
1376	3.0
1387	3.0
1391	3.0
1393	5.0
1407	2.5
1408	4.0
1411	3.5
1485	4.0
1495	0.5
1500	4.0
1527	4.5
1552	3.0
1573	3.5
1580	3.5
1584	5.0
1586	3.0
1590	3.0
1608	3.0
1610	4.0
1617	3.5
1625	4.0
1639	4.5
1641	3.0
1644	2.5
1645	4.5
1653	4.0
1672	4.5
1676	3.0
1680	4.0
1682	4.0
1689	3.0
1704	5.0
1721	4.0
1726	5.0
1732	4.5
1747	5.0
1784	5.0
1797	4.5
1835	4.5
1840	4.5
1873	4.0
1876	3.5
1892	4.0
1917	3.5
1923	4.0
1941	3.5
1949	3.5
1954	4.0
1955	5.0
1961	5.0
2001	2.0
2011	4.5
2012	4.0
2021	2.0
2023	3.0
2028	4.0
2058	3.5
2082	3.0
2115	3.0
2167	2.0
2231	5.0
2232	3.5
2278	3.5
2302	3.5
2321	4.0
2338	2.0
2353	3.0
2355	3.0
2396	3.5
2424	4.0
2490	3.5
2501	5.0
2502	4.5
2505	3.0
2539	4.0
2571	4.5
2599	4.0
2617	3.0
2628	2.0
2640	3.0
2641	2.5
2683	3.5
2686	5.0
2688	4.0
2700	3.5
2706	3.5
2712	3.0
2716	2.5
2762	3.5
2763	3.5
2770	1.5
2791	2.5
2797	3.5
2858	3.5
2918	2.5
2959	3.5
2997	4.0
3052	5.0
3082	3.5
3114	3.0
3147	4.0
3160	3.5
3175	2.5
3176	4.0
3178	5.0
3181	4.0
3252	5.0
3255	3.5
3256	4.0
3259	4.0
3273	2.5
3275	2.0
3317	5.0
3360	3.5
3408	4.0
3452	3.0
3481	3.5
3489	3.0
3527	3.0
3578	3.5
3623	3.5
3668	3.0
3702	2.5
3717	4.5
3723	4.0
3793	4.5
3868	3.0
3916	4.5
3948	3.5
3949	4.5
3978	4.5
3994	3.5
3996	4.0
4007	4.0
4008	4.5
4011	2.0
4015	2.0
4019	4.5
4023	3.5
4034	4.0
4047	4.0
4148	4.0
4155	4.5
4223	5.0
4226	3.5
4232	2.5
4239	4.0
4262	4.5
4299	3.0
4306	4.0
4361	3.5
4370	3.5
4446	3.5
4447	4.5
4448	3.0
4465	4.5
4571	2.5
4623	3.5
4734	4.5
4757	3.0
4776	4.0
4816	3.0
4823	4.0
4848	4.5
4878	5.0
4896	3.0
4963	3.5
4973	5.0
4975	4.0
4993	5.0
4995	5.0
5010	3.5
5064	3.5
5103	3.0
5218	2.5
5219	4.0
5266	3.5
5267	3.0
5296	2.5
5299	3.0
5349	4.0
5378	3.5
5388	4.0
5418	3.5
5445	4.5
5464	3.5
5502	3.0
5505	4.5
5507	2.0
5541	3.0
5618	3.0
5630	3.5
5669	3.0
5673	4.0
5679	4.5
