1	4.5
2	4.0
5	3.0
6	4.5
11	3.5
16	5.0
17	4.0
19	3.5
32	5.0
34	4.0
36	5.0
39	4.0
47	5.0
48	4.0
50	5.0
62	4.5
104	4.5
105	3.5
110	4.0
111	4.0
141	5.0
150	5.0
153	4.0
160	3.0
165	3.5
172	4.0
185	4.5
196	3.5
208	4.0
223	4.5
231	5.0
253	4.5
260	4.5
266	4.0
288	4.5
292	4.5
293	5.0
296	5.0
316	4.5
318	5.0
319	3.5
337	4.5
344	4.5
350	4.5
353	4.5
356	5.0
364	5.0
367	4.0
377	4.5
380	4.0
410	3.5
434	3.0
435	3.5
454	4.5
455	3.0
457	4.0
466	3.5
474	4.5
475	4.5
480	4.0
481	3.5
485	3.5
493	4.5
500	5.0
508	5.0
509	4.5
520	4.0
527	5.0
529	3.5
532	3.5
539	5.0
541	4.5
551	5.0
553	4.5
555	4.5
562	4.0
586	4.5
587	5.0
588	5.0
589	4.0
590	5.0
592	5.0
593	5.0
594	4.0
595	4.5
596	4.0
597	4.5
608	5.0
628	4.5
653	4.0
661	3.5
673	2.5
733	4.0
736	4.0
778	4.5
780	3.5
784	4.0
788	3.5
799	3.5
832	4.5
858	4.0
891	2.0
919	4.5
924	4.5
953	5.0
968	5.0
1025	5.0
1028	4.0
1033	2.0
1036	4.0
1049	4.0
1061	4.0
1073	4.5
1088	5.0
1089	4.5
1093	5.0
1097	4.5
1099	4.5
1136	0.5
1183	5.0
1193	4.5
1196	4.0
1197	4.0
1200	4.0
1206	5.0
1210	4.0
1213	4.5
1214	3.5
1215	4.5
1219	4.0
1221	4.5
1222	4.5
1240	4.5
1253	3.0
1258	5.0
1259	4.0
1261	4.0
1265	4.0
1270	4.5
1274	4.5
1276	5.0
1288	2.0
1339	5.0
1342	2.5
1347	3.5
1350	4.0
1361	4.0
1380	4.0
1387	4.0
1391	4.0
1393	4.5
1405	4.5
1407	4.0
1438	3.5
1466	4.5
1485	4.0
1517	4.0
1527	4.5
1544	3.5
1552	4.0
1573	3.5
1580	4.5
1584	5.0
1591	2.5
1597	4.0
1609	3.5
1617	4.0
1619	4.5
1625	4.5
1639	4.5
1644	2.0
1653	4.0
1682	4.5
1704	4.5
1717	2.0
1721	4.5
1732	5.0
1748	4.5
1754	4.0
1777	4.5
1779	4.5
1784	5.0
1799	5.0
1876	4.0
1882	1.5
1884	5.0
1911	1.5
1917	4.0
1921	5.0
1923	4.0
1961	4.0
1968	4.5
1969	2.5
1970	1.5
1971	1.5
1972	1.5
1974	3.0
1975	2.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1982	3.5
1983	2.0
1985	1.5
1986	2.0
1994	4.5
1997	4.0
2003	3.5
2005	5.0
2009	4.5
2012	4.0
2028	5.0
2054	3.0
2058	4.0
2080	3.0
2081	4.0
2085	4.0
2096	3.5
2100	4.0
2107	1.0
2124	4.0
2140	3.0
2144	5.0
2159	3.5
2160	4.0
2174	4.5
2194	4.5
2232	4.5
2268	5.0
2291	5.0
2297	3.0
2321	5.0
2329	4.5
2353	4.0
2355	4.0
2378	4.0
2391	4.5
2396	5.0
2420	4.0
2423	5.0
2424	4.5
2428	2.5
2431	4.0
2459	5.0
2502	4.5
2505	4.5
2513	4.0
2571	4.0
2572	3.5
2617	4.0
2628	4.5
2657	4.5
2683	4.0
2686	5.0
2692	4.5
2694	3.5
2699	4.0
2707	4.0
2710	2.5
2716	5.0
2724	3.0
2762	4.5
2795	4.0
2797	5.0
2803	3.5
2804	5.0
2841	4.0
2858	4.5
2881	4.0
2908	4.5
2916	4.5
2918	5.0
2959	4.0
2987	4.5
3005	3.5
3006	5.0
3020	5.0
3032	4.0
3052	4.5
3081	4.5
3101	4.0
3107	4.5
3114	4.5
3147	5.0
3148	4.5
3174	4.0
3178	4.5
3186	4.5
3210	5.0
3246	5.0
3252	5.0
3253	4.5
3255	4.5
3256	4.5
3259	5.0
3263	4.0
3275	4.0
3300	3.0
3363	5.0
3386	5.0
3408	4.5
3409	2.5
3418	4.5
3438	4.0
3476	4.5
3499	5.0
3510	2.5
3527	4.5
3535	5.0
3555	4.0
3556	5.0
3578	5.0
3676	4.0
3686	5.0
3697	4.0
3753	4.5
3793	4.5
3798	4.0
3863	3.5
3897	4.5
3910	4.5
3917	4.0
3948	4.0
3949	5.0
3952	4.0
3977	1.0
3994	4.0
3996	4.5
4011	4.0
4014	5.0
4016	4.0
4018	3.5
4019	4.0
4020	4.5
4022	4.0
4025	1.0
4034	5.0
4054	1.0
4056	4.0
4061	4.5
4090	5.0
4105	5.0
4148	4.0
4223	5.0
4226	4.5
4239	5.0
4262	5.0
4306	4.5
4308	5.0
4446	3.5
4546	5.0
4571	3.0
4638	3.0
4641	4.0
4642	4.0
4720	4.0
4725	3.0
4744	0.5
4770	3.5
4776	4.0
4848	4.0
4865	4.5
4876	2.5
4878	4.5
4880	5.0
4886	5.0
4901	5.0
4902	4.0
4958	5.0
4963	4.0
4973	3.5
4975	3.5
4979	5.0
4993	4.5
4995	5.0
5010	4.0
5110	4.0
5146	4.0
5152	4.5
5219	4.0
5266	3.5
5294	4.0
5329	4.5
5349	4.0
5388	3.5
5410	4.0
5418	4.5
5445	4.5
5459	3.5
5464	4.0
5502	3.0
5618	5.0
5630	4.5
5666	4.5
5679	4.5
5782	5.0
5784	2.5
5902	4.0
5903	4.0
5952	5.0
5954	4.0
5956	4.5
5959	3.5
5970	3.5
5971	5.0
5989	4.5
5995	5.0
6016	4.0
6058	2.0
6059	4.0
6093	4.0
6187	4.0
6197	3.5
6242	4.0
6283	4.5
6323	4.5
6333	4.0
6350	4.0
6365	4.0
6377	5.0
6378	4.0
6502	4.0
6537	3.5
6539	4.5
6565	5.0
6615	0.5
6659	3.5
6695	0.5
6708	4.0
6711	4.5
6731	5.0
6787	4.5
6796	5.0
6870	4.5
6874	4.5
6880	2.0
6934	2.0
6942	5.0
6952	3.5
6953	5.0
6975	4.0
7022	4.5
7143	4.0
