1	5.0
6	5.0
16	5.0
21	3.0
22	4.0
32	5.0
44	4.0
47	4.0
50	5.0
70	3.0
100	4.0
107	5.0
110	4.0
111	5.0
153	3.0
165	4.0
174	2.0
191	3.0
194	5.0
231	4.0
233	5.0
256	4.0
260	4.0
273	4.0
288	4.0
293	5.0
296	5.0
318	5.0
322	4.0
344	4.0
349	4.0
350	4.0
367	3.0
368	4.0
377	5.0
434	4.0
440	4.0
457	4.0
474	5.0
480	5.0
481	4.0
518	4.0
540	2.0
541	4.0
543	5.0
549	5.0
574	3.0
587	2.0
588	5.0
589	4.0
590	3.0
592	4.0
593	5.0
608	5.0
610	4.0
616	4.0
648	3.0
673	4.0
720	5.0
736	5.0
737	2.0
762	1.0
780	4.5
784	3.0
785	3.0
832	4.0
858	5.0
924	5.0
969	4.0
994	4.0
996	4.0
1036	4.0
1037	3.0
1059	4.0
1079	5.0
1080	5.0
1088	2.0
1089	5.0
1090	5.0
1091	2.0
1092	4.0
1094	5.0
1097	4.0
1101	4.0
1111	5.0
1136	5.0
1173	4.0
1175	4.5
1179	5.0
1185	5.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	3.0
1200	5.0
1206	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	3.0
1219	4.0
1220	5.0
1221	5.0
1225	5.0
1228	5.0
1231	4.0
1240	5.0
1246	5.0
1247	4.0
1257	5.0
1258	5.0
1259	5.0
1265	3.0
1266	5.0
1270	5.0
1285	4.5
1287	3.5
1288	5.0
1289	5.0
1290	3.0
1291	5.0
1298	5.0
1304	5.0
1305	5.0
1307	4.0
1327	4.0
1342	3.0
1347	4.0
1370	4.0
1371	4.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1378	4.0
1380	3.0
1381	1.0
1387	4.0
1391	4.0
1394	4.0
1408	4.0
1441	5.0
1461	4.0
1488	3.5
1500	4.0
1527	5.0
1544	5.0
1552	4.0
1580	4.0
1584	3.0
1589	3.0
1597	4.0
1598	4.0
1601	4.0
1608	4.0
1616	3.0
1617	3.0
1625	5.0
1639	5.0
1641	4.0
1644	3.0
1645	5.0
1647	3.0
1653	3.0
1673	5.0
1674	5.0
1702	4.0
1704	4.5
1711	3.0
1721	3.0
1722	3.0
1732	5.0
1747	4.0
1769	5.0
1792	3.0
1797	4.0
1801	3.0
1805	3.5
1882	2.0
1889	5.0
1892	1.0
1909	4.0
1916	4.0
1917	4.0
1918	3.0
1954	4.0
1957	4.0
1959	1.0
1961	5.0
1965	4.0
1967	4.0
1968	4.0
1970	1.0
1971	1.0
1983	1.0
1985	1.0
1986	1.0
1994	5.0
1997	5.0
2000	4.0
2001	4.0
2011	5.0
2012	5.0
2020	3.0
2021	4.0
2023	4.0
2024	4.0
2028	2.0
2054	4.0
2058	5.0
2072	3.0
2083	5.0
2092	3.0
2100	4.0
2111	4.0
2114	5.0
2115	5.0
2118	5.0
2119	3.0
2138	5.0
2139	5.0
2140	5.0
2144	3.0
2146	3.0
2147	4.0
2150	5.0
2163	4.0
2174	4.0
2193	3.0
2245	3.0
2248	5.0
2263	4.5
2278	5.0
2291	5.0
2301	4.5
2302	4.0
2313	4.0
2320	3.0
2329	5.0
2353	4.0
2366	4.0
2371	5.0
2372	5.0
2375	2.0
2378	4.0
2380	2.0
2381	2.0
2382	1.0
2383	1.0
2387	4.0
2402	4.0
2403	5.0
2407	3.0
2413	4.0
2420	3.0
2422	1.0
2423	5.0
2427	4.0
2431	4.0
2450	4.0
2454	4.0
2455	5.0
2456	2.0
2457	4.0
2463	3.0
2470	3.0
2471	2.0
2478	5.0
2490	4.0
2505	4.0
2513	4.0
2517	3.0
2540	5.0
2542	4.5
2551	5.0
2571	4.0
2580	3.0
2600	4.0
2617	4.0
2628	5.0
2640	4.0
2657	3.0
2677	5.0
2688	3.0
2692	5.0
2693	5.0
2699	4.0
2700	4.5
2701	2.0
2707	4.0
2709	5.0
2710	3.0
2716	5.0
2723	4.0
2735	3.0
2748	2.0
2762	5.0
2763	4.0
2788	5.0
2791	4.5
2792	3.5
2794	4.0
2795	4.0
2797	5.0
2815	3.0
2827	4.0
2862	4.0
2863	5.0
2871	5.0
2881	1.0
2883	4.0
2915	4.0
2916	3.0
2918	4.0
2924	5.0
2942	2.0
2950	2.0
2959	5.0
2985	2.0
2987	5.0
2990	3.0
2997	5.0
3006	3.0
3033	3.0
3039	4.0
3044	5.0
3101	4.0
3107	3.0
3114	5.0
3142	5.0
3174	5.0
3176	1.0
3210	4.0
3252	5.0
3263	3.0
3274	3.0
3317	4.5
3347	5.0
3362	5.0
3396	5.0
3397	5.0
3398	5.0
3408	3.0
3418	3.0
3438	2.0
3444	4.0
3448	5.0
3476	5.0
3477	4.0
3478	4.0
3481	5.0
3483	3.0
3489	4.0
3499	4.0
3510	3.5
3525	3.0
3526	4.0
3527	4.0
3535	5.0
3536	4.0
3551	5.0
3552	3.0
3556	5.0
3566	3.5
3578	5.0
3608	4.0
3623	5.0
3686	5.0
3688	4.0
3699	4.0
3702	3.0
3703	2.0
3705	2.0
3707	4.0
3710	3.0
3717	3.0
3735	5.0
3744	5.0
3751	5.0
3755	1.0
3793	4.0
3812	4.0
3864	1.5
3868	4.0
3895	3.0
3896	4.0
3897	5.0
3901	3.0
3910	3.5
3911	5.0
3917	4.0
3918	4.0
3948	4.0
3952	3.0
3967	5.0
3968	4.0
3972	5.0
3977	4.0
3993	4.0
3994	5.0
3996	5.0
3999	1.0
4002	5.0
4005	3.0
4008	4.0
4011	5.0
4014	4.0
4015	3.0
4016	4.0
4018	3.0
4022	1.0
4027	5.0
4034	5.0
4036	4.0
4052	3.0
4084	4.0
4085	4.0
4091	2.0
4102	3.0
4104	1.0
4128	5.0
4132	2.0
4148	4.0
4149	2.0
4153	2.0
4159	3.5
4167	4.0
4214	3.0
4226	5.0
4239	5.0
4262	4.0
4267	4.0
4270	3.0
4306	5.0
4321	5.0
4326	4.0
4333	5.0
4343	4.0
4344	3.0
4345	4.0
4351	4.0
4361	4.0
4367	3.0
4369	4.0
4370	3.0
4378	5.0
4410	4.0
4447	3.5
4448	5.0
4450	5.0
4467	5.0
4477	1.0
4478	4.0
4488	4.0
4489	4.0
4499	4.0
4506	5.0
4509	4.0
4535	5.0
