1	5.0
2	3.0
3	4.0
4	4.0
5	1.0
14	1.0
16	4.0
17	4.0
19	1.0
20	3.0
21	3.0
24	5.0
29	4.0
32	5.0
34	4.0
39	1.0
43	4.0
44	4.0
46	4.0
47	5.0
48	2.0
57	1.0
58	5.0
60	4.0
62	5.0
65	2.0
66	1.0
70	3.0
73	4.0
74	3.0
79	3.0
82	3.0
85	4.0
86	5.0
89	4.0
95	3.0
107	2.0
110	5.0
111	3.0
141	5.0
150	4.0
153	4.0
158	3.0
160	3.0
170	3.0
172	4.0
173	2.0
174	1.0
177	3.0
185	3.0
188	3.0
191	5.0
196	3.0
203	4.0
218	5.0
223	4.0
229	5.0
230	5.0
231	1.0
234	5.0
235	5.0
236	3.0
247	4.0
253	5.0
256	3.0
260	4.0
261	3.0
265	5.0
273	3.0
277	3.0
282	5.0
288	5.0
292	4.0
293	4.0
296	3.0
299	5.0
300	3.0
312	4.0
314	3.0
315	3.0
316	5.0
317	3.0
318	3.0
319	5.0
327	5.0
328	1.0
329	3.0
333	2.0
337	5.0
344	1.0
345	5.0
351	4.0
353	5.0
355	3.0
356	5.0
357	5.0
361	3.0
364	4.0
366	1.0
367	4.0
370	1.0
372	5.0
374	3.0
377	4.0
379	3.0
380	4.0
382	3.0
393	2.0
410	4.0
422	4.0
429	1.0
432	1.0
433	1.0
435	2.0
436	5.0
454	3.0
455	1.0
461	5.0
480	5.0
481	3.0
500	5.0
502	1.0
508	5.0
509	4.0
516	3.0
527	5.0
532	2.0
533	4.0
538	5.0
540	4.0
541	2.0
542	2.0
543	3.0
546	5.0
550	5.0
551	5.0
562	5.0
574	5.0
581	4.0
585	3.0
586	1.0
587	4.0
588	5.0
589	3.0
592	5.0
593	3.0
594	4.0
595	2.0
606	5.0
608	4.0
609	2.0
611	3.0
612	4.0
627	4.0
637	1.0
648	4.0
653	3.0
661	5.0
662	5.0
663	3.0
673	1.0
691	5.0
692	5.0
708	5.0
724	5.0
733	4.0
736	4.0
737	5.0
742	2.0
747	1.0
748	4.0
761	2.0
765	4.0
778	5.0
780	4.0
783	3.0
784	1.0
785	2.0
786	4.0
