1	1.0
2	3.0
5	2.0
6	4.0
7	1.0
10	2.0
11	3.0
14	2.0
16	3.0
17	2.0
19	1.0
21	4.0
22	2.0
25	3.0
32	4.0
34	2.0
36	4.0
39	3.0
44	1.0
45	2.0
47	2.0
48	3.0
50	5.0
58	2.0
65	1.0
70	3.0
86	3.0
110	4.0
111	5.0
122	3.0
123	4.0
150	3.0
154	5.0
161	3.0
164	2.0
165	3.0
168	1.0
172	1.0
173	1.0
208	1.0
224	1.0
231	1.0
235	3.0
237	3.0
246	4.0
249	4.0
256	2.0
260	4.0
261	1.0
265	2.0
266	1.0
272	2.0
276	1.0
280	2.0
281	1.0
288	1.0
293	4.0
296	4.0
300	4.0
303	1.0
306	4.0
307	5.0
308	5.0
316	2.0
317	3.0
318	4.0
327	1.0
339	2.0
344	1.0
347	4.0
349	2.0
356	4.0
357	4.0
364	4.0
368	4.0
377	3.0
380	4.0
410	1.0
413	1.0
417	1.0
420	1.0
429	1.0
431	1.0
432	1.0
442	1.0
445	1.0
446	4.0
448	3.0
455	1.0
457	4.0
474	4.0
475	3.0
477	2.0
480	4.0
490	4.0
492	4.0
500	4.0
506	4.0
507	3.0
508	3.0
509	2.0
514	2.0
515	3.0
518	3.0
520	1.0
527	3.0
529	4.0
532	1.0
541	5.0
543	4.0
553	3.0
555	3.0
585	1.0
586	4.0
587	1.0
588	4.0
589	4.0
590	3.0
592	3.0
593	4.0
594	4.0
595	5.0
596	3.0
597	3.0
608	5.0
610	4.0
616	2.0
627	2.0
628	2.0
647	2.0
648	1.0
678	3.0
680	4.0
688	3.0
695	3.0
714	2.0
719	2.0
733	3.0
736	3.0
750	5.0
762	2.0
778	1.0
784	1.0
785	2.0
805	1.0
818	1.0
830	2.0
852	1.0
858	5.0
882	1.0
903	5.0
904	4.0
908	4.0
910	3.0
911	4.0
913	4.0
919	5.0
920	4.0
922	3.0
923	5.0
924	5.0
928	5.0
933	3.0
934	4.0
940	3.0
953	4.0
954	2.0
971	3.0
986	4.0
991	3.0
998	1.0
1013	4.0
1022	4.0
1027	2.0
1028	5.0
1029	4.0
1032	3.0
1035	5.0
1036	4.0
1037	1.0
1057	3.0
1060	3.0
1061	1.0
1073	4.0
1077	5.0
1078	3.0
1079	4.0
1080	5.0
1084	4.0
1086	3.0
1089	4.0
1090	3.0
1091	1.0
1092	2.0
1094	2.0
1095	2.0
1096	4.0
1097	4.0
1101	1.0
1103	3.0
1120	1.0
1127	2.0
1129	4.0
1130	1.0
1136	5.0
1147	4.0
1162	4.0
1178	4.0
1179	4.0
1186	3.0
1189	5.0
1193	4.0
1194	2.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1209	5.0
1210	2.0
1213	4.0
1214	5.0
1215	1.0
1216	1.0
1217	5.0
1218	3.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1225	4.0
1228	5.0
1230	5.0
1231	3.0
1232	4.0
1234	4.0
1240	5.0
1242	3.0
1244	4.0
1245	1.0
1246	4.0
1247	4.0
1248	4.0
1249	2.0
1250	4.0
1252	5.0
1253	4.0
1254	4.0
1257	2.0
1258	5.0
1259	4.0
1260	3.0
1261	1.0
1262	4.0
1265	4.0
1266	4.0
1267	4.0
1270	4.0
1272	3.0
1273	4.0
1275	4.0
1276	4.0
1278	5.0
1280	4.0
1282	3.0
1283	4.0
1285	4.0
1287	3.0
1288	5.0
1289	4.0
1291	3.0
1292	5.0
1293	4.0
1295	4.0
1296	2.0
1297	3.0
1298	4.0
1299	4.0
1302	3.0
1304	4.0
1307	3.0
1320	2.0
1332	3.0
1333	3.0
1339	4.0
1344	4.0
1353	1.0
1357	3.0
1358	3.0
1367	2.0
1370	4.0
1374	3.0
1375	2.0
1376	2.0
1377	3.0
1380	2.0
1387	4.0
1388	3.0
1394	4.0
1396	4.0
1404	2.0
1408	4.0
1431	1.0
1438	1.0
1459	3.0
1461	1.0
1464	1.0
1466	4.0
1479	4.0
1480	2.0
1485	1.0
1513	1.0
1517	2.0
1527	1.0
1544	1.0
1552	1.0
1566	4.0
1573	1.0
1580	1.0
1587	2.0
1589	4.0
1597	2.0
1610	3.0
1617	3.0
1625	1.0
1635	3.0
1642	1.0
1645	3.0
1653	4.0
1663	4.0
1673	4.0
1674	3.0
1676	2.0
1678	3.0
1682	2.0
1687	2.0
1690	1.0
1704	2.0
1711	1.0
1730	2.0
1732	1.0
1747	1.0
1748	2.0
1777	3.0
1784	1.0
1805	3.0
1831	1.0
1834	4.0
1863	1.0
1884	1.0
1889	3.0
1894	1.0
1907	5.0
1909	1.0
1917	1.0
1918	4.0
1921	3.0
1923	3.0
1947	5.0
1950	4.0
1952	4.0
1953	5.0
1954	2.0
1955	3.0
1957	3.0
1958	3.0
1959	1.0
1960	2.0
1961	3.0
1963	5.0
1964	2.0
1965	4.0
1966	1.0
1967	1.0
1968	3.0
1982	4.0
1997	3.0
2000	3.0
2001	3.0
2003	2.0
2005	3.0
2011	3.0
2012	1.0
2013	2.0
2015	4.0
2019	5.0
2022	4.0
2023	3.0
2028	2.0
2054	3.0
2058	2.0
2064	3.0
2065	2.0
2076	5.0
2078	3.0
2080	4.0
2085	5.0
2087	3.0
2096	4.0
2100	3.0
2108	4.0
2109	3.0
2110	1.0
2111	3.0
