1	3.5
2	3.5
5	3.5
6	3.0
7	3.0
10	3.5
11	3.0
15	3.0
19	3.0
20	3.5
34	2.0
48	3.0
65	3.0
95	4.0
104	4.5
110	3.5
121	3.5
126	3.0
145	4.5
150	3.5
157	3.0
158	3.0
163	3.5
165	4.0
168	3.5
170	4.0
172	4.0
173	3.5
174	3.0
185	3.5
186	3.0
196	3.5
204	3.5
208	3.5
216	4.0
231	3.5
239	5.0
252	3.0
256	4.0
273	3.5
288	3.5
292	3.5
293	4.5
296	3.0
303	3.5
315	3.0
316	5.0
317	3.5
327	1.5
329	4.0
337	2.5
344	4.0
349	3.0
353	4.0
355	2.5
356	4.0
362	3.0
364	3.0
367	3.5
368	4.0
370	4.0
374	3.0
377	4.0
379	3.0
380	3.5
405	1.5
413	3.5
419	2.5
420	3.5
423	3.5
426	2.0
432	4.0
434	3.5
435	3.5
440	4.0
442	3.5
466	4.0
473	3.0
480	4.0
484	2.5
485	3.5
500	3.5
502	4.0
516	3.5
519	2.0
527	4.5
541	3.0
546	2.5
551	4.0
553	3.0
555	4.0
558	3.0
586	3.0
587	3.5
588	2.0
589	4.0
592	3.0
595	3.5
597	3.0
637	3.5
648	3.0
653	3.5
661	1.0
662	3.0
673	3.5
674	2.0
718	3.5
719	3.5
720	4.0
733	3.5
736	4.0
737	4.0
743	3.5
745	4.0
748	3.5
762	3.5
765	3.0
780	5.0
784	3.5
785	4.0
786	4.0
788	3.5
798	3.5
802	3.0
805	3.0
832	3.5
839	3.0
849	3.0
924	4.0
996	3.5
1005	3.0
1011	4.0
1019	3.0
1025	4.0
1035	3.0
1036	4.5
1047	4.0
1059	2.5
1073	3.0
1079	3.0
1080	3.0
1090	4.0
1092	3.0
1097	4.0
1100	3.5
1101	3.0
1127	3.5
1136	3.0
1148	4.0
1196	3.5
1198	3.5
1200	3.0
1210	3.5
1214	3.5
1222	4.0
1223	4.0
1240	4.0
1249	3.5
1253	5.0
1255	5.0
1257	5.0
1258	3.5
1270	5.0
1271	3.0
1275	3.0
1291	3.5
1297	5.0
1307	3.0
1320	3.0
1342	3.0
1345	4.0
1347	3.0
1356	4.0
1367	2.0
1370	4.5
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	4.0
1377	3.0
1379	3.0
1385	4.0
1387	3.0
1388	3.0
1391	3.5
1393	3.5
1405	4.0
1407	3.0
1431	3.5
1438	3.5
1461	3.5
1479	4.0
1485	3.5
1499	2.5
1513	3.5
1515	3.5
1517	3.5
1518	3.0
1527	4.0
1544	4.0
1552	4.0
1556	3.0
1562	3.5
1566	3.0
1573	4.0
1580	3.5
1584	4.0
1586	3.5
1587	1.5
1588	4.0
1591	3.5
1608	4.0
1610	4.0
1616	3.5
1625	4.0
1626	3.0
1644	3.0
1645	4.0
1665	4.0
1676	3.5
1687	3.5
1690	3.0
1702	3.0
1707	3.0
1717	3.0
1721	3.0
1722	3.5
1748	3.5
1777	4.0
1779	4.0
1792	3.5
1831	4.0
1862	3.0
1876	4.0
1882	3.5
1894	3.0
1909	5.0
1911	3.5
1917	4.0
1918	4.0
1920	4.0
1923	4.0
1954	3.5
1961	3.0
1969	2.5
1970	2.5
1971	2.5
1974	3.0
1978	2.5
1994	3.5
1996	2.5
1997	3.5
1998	2.5
2000	4.0
2001	3.5
2002	3.5
2003	4.0
2004	3.5
2011	4.0
2012	4.0
2021	3.5
2028	4.0
2042	3.0
2046	4.0
2050	3.5
2051	4.0
2053	2.5
2054	3.0
2058	3.5
2059	4.0
2082	3.5
2089	3.5
2094	3.5
2105	4.5
2115	3.5
2124	3.0
2134	5.0
2135	2.0
2144	3.5
2150	4.0
2161	3.5
2162	3.0
2167	3.5
2174	3.5
2232	4.0
2245	3.5
2252	3.5
2253	3.0
2273	3.5
2291	5.0
2294	3.5
2302	2.5
2311	3.5
2321	4.5
2329	4.5
2335	4.5
2338	3.0
2353	3.5
2354	3.0
2355	4.0
2367	3.0
2378	3.5
2379	3.0
2380	3.5
2381	3.0
2393	4.0
2394	3.0
2402	3.0
2404	3.0
2407	3.5
2409	3.0
2410	3.5
2411	3.0
2412	2.5
2420	3.5
2421	3.5
2422	3.0
2423	4.0
2424	4.0
2451	3.0
2470	3.0
2471	3.5
2490	4.0
2496	4.0
2513	3.5
2514	3.0
2529	3.5
2571	4.5
2605	4.0
2617	3.5
