1	4.0
2	3.5
4	0.5
10	4.0
12	2.0
16	4.0
18	4.0
19	0.5
32	2.5
69	3.0
70	4.0
95	0.5
104	2.5
110	2.5
111	0.5
145	2.5
153	0.5
165	0.5
180	5.0
196	2.0
216	3.0
223	5.0
253	4.0
260	5.0
288	5.0
296	5.0
318	3.5
325	4.5
328	3.5
330	3.0
332	0.5
353	3.5
356	4.5
364	3.5
367	0.5
407	4.5
426	2.5
441	4.5
551	1.5
553	4.5
555	4.5
592	2.0
593	4.0
608	4.5
628	4.5
724	1.5
736	3.0
750	4.0
778	2.0
780	4.5
785	3.5
799	3.5
832	0.5
891	3.0
903	4.0
904	3.0
968	4.5
1036	4.5
1037	3.0
1080	4.0
1088	0.5
1089	5.0
1120	5.0
1127	4.0
1136	4.0
1193	3.5
1196	5.0
1198	0.5
1200	4.0
1206	4.0
1208	2.0
1210	5.0
1213	5.0
1214	3.5
1215	4.0
1219	5.0
1222	0.5
1240	4.0
1258	5.0
1261	4.0
1265	4.0
1268	4.0
1270	5.0
1278	3.5
1285	5.0
1291	0.5
1302	3.0
1320	2.0
1327	3.5
1330	4.0
1334	2.0
1342	2.5
1345	4.0
1347	5.0
1350	3.5
1356	3.5
1358	3.5
1370	4.0
1377	0.5
1378	4.5
1379	4.0
1380	1.5
1387	4.5
1388	0.5
1394	1.5
1396	3.5
1405	5.0
1407	5.0
1476	3.0
1500	3.0
1562	0.5
1573	0.5
1580	3.0
1590	4.0
1623	3.0
1639	4.5
1644	3.5
1645	3.5
1673	3.5
1704	4.5
1717	5.0
1729	4.0
1732	5.0
1753	3.0
1876	3.0
1917	3.5
1968	5.0
1969	3.0
1970	4.0
1971	4.0
1972	0.5
1973	4.0
1974	5.0
1975	5.0
1976	5.0
1977	5.0
1978	5.0
1979	5.0
1980	3.5
1981	1.5
1982	5.0
1983	3.5
1984	0.5
1985	4.0
1986	3.5
1991	3.5
1994	5.0
1995	2.5
1996	4.5
1997	3.0
1998	0.5
1999	3.5
2003	3.5
2004	3.5
2005	2.0
2011	5.0
2012	4.5
2046	4.0
2072	4.0
2078	5.0
2087	2.5
2096	2.5
2107	3.0
2109	3.5
2122	3.5
2124	0.5
2144	3.5
2148	2.0
2159	1.0
2160	4.0
2167	0.5
2174	5.0
2186	3.5
2249	3.5
2265	4.0
2268	5.0
2288	3.0
2302	4.5
2329	3.5
2338	3.5
2371	4.5
2372	4.0
2376	3.5
2387	5.0
2410	0.5
2459	3.0
2460	3.5
2490	4.0
2502	4.5
2513	5.0
2514	2.5
2519	4.0
2571	3.0
2580	3.5
2596	3.5
2617	2.5
2628	4.0
2657	5.0
2699	3.0
2710	3.0
2713	2.5
2716	5.0
2719	2.5
2746	2.0
2762	2.5
2787	2.5
2836	3.5
2841	4.0
2858	3.5
2859	5.0
2867	3.0
2898	3.0
2901	2.0
2903	3.5
2918	4.0
2947	5.0
2959	5.0
2987	5.0
2993	3.5
3016	4.0
3017	4.0
3018	3.5
3052	5.0
3081	3.0
3087	4.5
3177	4.0
3213	4.5
3253	0.5
3258	4.0
3264	2.5
3273	0.5
3285	3.0
3301	4.0
3355	0.5
3362	0.5
3409	1.5
3438	4.0
3439	3.5
3476	3.5
3499	3.5
