1	4.0
2	2.5
5	2.5
6	3.0
8	1.5
13	2.0
14	3.5
32	4.0
34	3.5
39	3.0
47	3.5
48	2.5
50	3.0
60	2.0
62	2.5
70	3.0
87	1.5
101	3.5
107	2.5
110	3.0
111	3.5
150	3.0
160	2.5
162	3.5
166	3.0
168	2.5
169	2.5
175	2.5
180	3.0
190	3.5
198	3.5
199	3.5
215	3.5
223	3.5
235	3.5
238	2.5
239	1.5
246	3.0
250	1.5
260	4.5
261	3.0
262	3.5
274	2.0
277	2.5
296	5.0
304	2.0
307	3.0
317	2.5
318	4.0
329	2.5
347	3.0
353	3.0
364	3.0
365	3.0
366	3.0
380	3.0
421	3.0
441	4.5
454	3.5
455	2.0
468	3.0
471	3.5
480	3.5
484	2.0
529	3.0
531	3.0
535	4.5
541	3.0
549	3.0
551	3.0
552	2.5
555	3.0
556	3.5
585	3.0
586	2.0
589	3.5
592	3.0
593	3.0
594	5.0
595	3.5
599	3.5
608	3.5
609	1.5
613	3.0
631	2.0
637	2.0
653	2.5
661	3.0
668	5.0
670	4.0
673	2.5
680	3.5
688	2.5
709	2.5
711	2.0
714	3.0
745	3.5
748	2.5
750	3.0
761	2.5
778	4.0
783	2.5
799	3.5
801	1.5
802	1.5
808	2.0
828	2.5
837	3.0
858	4.0
881	1.5
898	4.0
899	5.0
900	4.0
901	3.5
902	3.5
903	4.0
904	3.5
905	4.5
908	4.0
909	4.5
910	3.5
911	3.0
912	4.0
913	5.0
914	3.5
915	3.0
916	3.0
918	3.5
919	4.0
922	3.0
923	4.0
924	4.0
926	5.0
929	3.5
930	5.0
931	3.5
933	2.5
934	4.0
936	3.5
940	4.0
942	4.0
945	5.0
946	3.5
947	3.5
948	4.0
949	3.0
950	3.5
951	4.0
952	4.0
953	5.0
954	4.0
955	3.5
965	3.5
968	4.0
969	2.5
973	3.5
986	3.0
996	3.0
1005	2.0
1015	2.5
1017	3.0
1020	2.5
1021	2.5
1028	3.0
1032	3.0
1035	2.5
1042	3.0
1060	3.5
1066	3.0
1073	3.0
1077	3.0
1079	3.0
1080	3.5
1082	3.5
1083	3.0
1084	3.0
1086	3.0
1089	3.5
1094	3.0
1097	4.5
1101	2.5
1103	3.5
1104	2.5
1111	2.0
1120	3.0
1127	3.5
1136	3.5
1147	3.5
1148	3.5
1167	2.0
1171	3.0
1175	3.5
1178	3.5
1179	3.5
1183	3.0
1189	3.0
1193	4.0
1194	3.0
1196	4.0
1197	3.0
1198	3.0
1199	3.5
1200	3.0
1201	4.0
1203	3.0
1204	5.0
1206	3.5
1207	3.0
1208	4.0
1209	3.5
1210	2.5
1211	3.0
1212	5.0
1213	4.0
1214	4.0
1217	4.5
1219	3.0
1220	3.0
1221	4.5
1223	2.5
1225	4.0
1226	3.5
1227	4.0
1228	3.5
1230	3.5
1231	3.5
1232	2.5
1233	3.0
1234	2.0
1235	3.0
1237	4.5
1238	3.5
1240	4.0
1241	3.0
1244	3.5
1245	3.0
1247	4.0
1248	3.5
1250	4.5
1251	5.0
1252	4.0
1253	3.5
1254	3.5
1256	4.0
1258	4.0
1260	3.0
1263	3.0
1264	3.0
1266	3.0
1267	3.5
1270	4.0
1272	3.5
1273	4.0
1274	3.0
1276	4.0
1278	3.0
1279	3.5
1280	3.5
1281	3.5
1282	4.0
1283	4.0
1284	3.0
1287	3.0
1288	3.0
1289	3.5
1292	3.5
1293	3.0
1301	4.0
1303	4.0
1305	3.0
1321	3.0
1333	3.5
1340	3.5
1345	3.5
1348	3.0
1354	3.5
1356	3.0
1359	2.0
1361	3.5
1363	2.0
1367	2.0
1377	3.0
1380	3.0
1382	2.5
1387	3.5
1391	3.5
1392	3.5
1393	4.0
1394	3.5
1407	3.5
1409	2.0
1411	4.0
1419	3.0
1446	3.0
1460	2.5
1464	4.0
1474	2.5
1500	3.5
1527	3.5
1544	3.0
1566	3.0
1573	3.5
1580	2.5
1584	3.0
1588	3.0
1592	2.5
1610	3.0
1619	2.5
1625	3.5
1639	3.0
1643	4.0
1649	3.5
1663	3.5
1667	2.0
1673	3.0
1674	3.0
1682	4.0
1688	2.5
1702	2.5
1704	3.0
1713	3.0
1721	4.0
1729	4.5
1731	2.0
1732	3.5
1779	2.5
1810	3.0
1827	3.5
1848	2.5
1858	3.0
1863	2.5
1873	3.0
1875	3.5
1876	1.5
1883	3.0
1884	3.0
1895	3.5
1907	2.5
1911	2.5
1912	3.5
1917	2.5
1920	3.0
1931	4.0
1934	2.5
1938	3.0
1944	5.0
1945	3.5
1947	3.0
1948	3.0
1949	4.5
1952	3.5
1953	3.5
1960	3.5
1963	3.0
1964	3.0
1965	3.5
1966	3.5
1971	3.0
1982	3.5
1991	3.0
1994	2.5
1997	3.0
2003	4.0
2004	4.0
2006	3.5
2010	3.5
2011	3.0
2018	4.0
2019	4.5
2022	3.5
2036	2.0
2042	2.0
2048	3.5
2059	3.0
2066	4.0
2068	3.0
2072	3.0
2076	2.5
2078	3.5
2081	2.0
2088	3.0
2093	3.5
2094	3.5
2105	3.0
2109	3.5
2125	2.5
2126	3.0
2132	3.5
2136	3.0
2152	1.5
2160	4.0
2174	3.0
2176	3.0
2182	3.0
2183	4.0
2184	3.0
2186	3.5
2194	3.5
2202	3.0
2203	3.5
2204	3.5
2205	3.5
2208	3.5
2239	3.0
2245	3.5
2248	3.5
2253	2.5
2289	3.0
2291	4.0
2294	3.0
2297	2.5
2300	3.5
2303	4.0
2310	3.5
2311	3.0
2324	3.0
2330	3.0
2337	3.5
2351	3.0
2355	2.0
2359	2.5
2361	3.0
2366	3.5
2384	4.0
2393	2.0
2394	3.0
2395	4.0
2396	3.0
2411	2.5
2424	3.0
2427	3.5
2429	2.5
2431	1.5
2433	4.0
2436	2.5
2455	4.5
2459	3.0
2488	4.5
2502	3.0
2511	3.5
2520	3.0
2529	3.5
2542	3.0
2549	1.5
2550	3.0
2551	3.5
2565	2.5
2571	3.5
2572	3.0
2583	3.0
2599	4.0
2600	3.0
2611	4.0
2617	3.0
2622	3.0
2624	3.5
2628	2.5
2633	3.0
2640	3.0
2648	4.5
2662	2.0
2664	3.0
2672	3.0
2677	4.0
2683	2.5
2687	2.0
2690	2.0
2692	3.0
2693	2.0
2696	3.5
2701	2.0
2706	3.0
2722	3.5
2723	2.0
2726	4.0
2728	3.5
2729	3.5
2730	4.0
2731	5.0
2732	3.0
2739	3.0
2750	3.5
2759	3.0
2761	3.5
2762	3.5
2764	2.0
2770	3.0
2788	3.0
2791	3.0
2810	3.0
2829	3.0
2857	3.5
2858	2.5
2859	4.0
2863	4.0
2867	3.0
2891	2.5
2920	5.0
2925	3.0
2926	3.0
2927	3.5
2929	3.0
2932	3.5
2935	3.0
2936	3.0
2937	4.0
2944	4.0
2947	3.0
2949	3.0
2951	4.0
2953	1.5
2959	3.5
2966	5.0
2968	3.0
2970	4.5
2971	3.5
2973	4.0
2988	3.5
2996	3.0
2997	3.0
3000	2.5
3007	3.5
3011	3.5
3022	3.0
3037	3.5
3062	3.5
3067	4.0
3075	3.5
3077	3.0
3081	3.5
3082	2.0
3083	3.0
3089	5.0
3090	2.0
3091	3.5
3093	3.0
3095	3.0
3108	3.0
3114	4.0
3129	3.0
3134	4.0
3148	4.0
3152	3.0
3153	3.5
3155	2.0
3159	2.5
3160	3.5
3168	3.0
3174	3.5
3175	3.0
3177	3.0
3182	3.0
3185	3.5
3201	3.5
3210	3.0
3224	3.5
3253	3.5
3265	4.0
3267	3.0
3272	2.5
3273	3.0
3296	3.0
3307	3.0
3328	4.0
3334	3.5
3354	3.0
3361	3.5
3362	3.5
3363	3.5
3364	4.0
3365	4.0
3384	4.5
3386	4.0
3396	3.0
3408	3.5
3409	3.0
3424	4.0
3429	3.5
3430	3.0
3435	4.0
3451	3.0
3462	3.0
3467	3.5
3468	4.0
3469	3.0
3471	4.5
3481	4.0
3503	2.5
3504	3.0
3508	3.0
3510	3.0
3521	3.0
3524	3.0
3535	3.0
3543	3.0
3545	4.0
3546	2.5
3552	3.0
3555	2.0
3556	3.0
3578	2.5
3598	3.5
3606	4.0
3608	4.0
3615	2.0
3623	3.5
3624	3.0
3654	3.0
3668	3.5
3675	2.0
3676	3.0
3681	4.0
3685	3.5
3700	3.5
3727	3.0
3735	3.5
3740	2.5
3741	4.0
3742	3.0
3751	3.5
3754	2.0
3755	2.5
3788	3.5
3801	4.0
3871	3.0
3882	3.0
3897	3.0
3910	4.0
3911	2.5
3925	4.0
3929	3.0
3930	3.0
3932	3.5
3949	3.0
3977	3.0
3988	2.5
3994	4.0
3996	3.5
4002	3.0
4011	3.5
4014	2.5
4019	3.0
4022	3.0
4024	4.0
4027	4.0
4031	2.5
4033	3.0
4034	3.0
4105	3.0
4144	3.0
4148	2.5
4191	3.5
4226	2.5
4232	3.0
4255	3.5
4262	3.0
4291	3.0
4298	4.5
4304	3.0
4306	3.0
4308	2.5
4327	3.5
4329	3.0
4334	4.5
4349	3.0
4351	3.0
4356	3.0
4361	4.0
4370	2.5
4406	3.5
4424	3.0
4427	2.5
4432	4.5
4450	3.0
4467	3.0
4506	3.5
4624	3.0
4638	3.0
4641	3.5
4642	2.5
4643	2.5
4703	3.5
4710	3.0
4720	3.0
4741	3.0
4776	3.0
4799	3.5
4803	3.0
4809	3.0
4846	4.0
4848	4.0
4855	3.5
4857	3.0
4873	3.0
4878	4.0
4881	3.0
4886	3.0
4889	3.0
4902	3.0
4903	3.0
4911	2.5
4914	4.0
4963	3.5
4969	3.0
4970	3.5
4973	2.5
4975	3.5
4978	3.5
4979	3.0
4993	3.0
4995	3.0
5004	4.0
5009	3.0
5010	3.0
5013	3.5
5017	3.5
5026	3.0
5049	3.5
5060	4.0
5064	2.5
5072	3.5
5139	3.5
5147	5.0
5159	2.5
5177	3.5
5225	4.0
5254	3.5
5266	3.5
5269	2.5
5325	3.0
5339	3.5
5349	3.0
5367	3.5
5378	3.0
5380	3.0
5385	3.0
5388	3.0
5401	3.0
5417	3.0
5421	2.5
5445	3.5
5464	3.0
5489	3.0
5502	3.0
5507	3.0
5508	3.0
5528	3.0
5530	2.5
5574	3.0
5577	3.5
5602	3.0
5608	3.5
5613	2.5
5618	3.0
5666	3.5
5669	3.0
5673	4.0
5679	3.0
5693	2.5
5712	3.5
5747	3.5
5772	2.5
5792	3.5
5809	4.0
5810	3.0
5812	3.5
5876	3.0
5878	3.5
5881	3.0
5902	4.0
5945	3.0
5952	3.5
5954	4.0
5956	3.5
5989	3.0
5991	2.5
5995	2.5
6001	4.0
6003	4.0
6016	3.5
6062	3.0
6156	2.5
6166	2.0
6184	3.5
6197	2.5
6214	3.0
6242	2.5
6283	3.0
6286	3.5
6291	3.0
6333	3.5
6365	3.0
6367	3.5
6377	3.0
6380	3.0
6428	3.5
6440	3.5
6502	3.0
6534	3.0
6537	3.0
6538	3.0
6539	2.5
6552	2.5
6620	3.0
6639	3.0
6659	3.5
6662	3.5
6666	3.5
6669	3.0
6708	3.0
6709	3.5
6711	3.0
6721	3.5
6724	4.0
6731	3.5
6755	3.0
6773	3.0
6774	3.5
6776	3.0
6783	4.0
6793	2.5
6794	1.5
6800	3.0
6863	3.5
6870	3.0
6873	3.0
6874	3.5
6890	3.0
6932	3.0
6934	2.5
6947	3.5
6953	3.0
6954	3.5
6957	3.5
6985	5.0
6986	3.0
6987	4.0
6993	3.5
7008	3.0
