1	2.0
6	3.5
10	3.0
16	4.0
32	4.0
47	3.5
50	4.5
52	3.5
70	2.5
72	3.0
76	4.0
104	3.0
111	4.5
163	4.0
177	3.5
180	3.5
208	3.0
216	3.0
223	4.5
229	2.5
231	4.0
260	4.0
288	3.5
296	5.0
306	5.0
307	4.5
308	3.5
318	4.0
332	3.5
333	4.0
344	2.0
346	3.5
348	3.5
349	4.0
356	4.0
377	3.5
407	4.0
431	3.5
457	3.5
466	4.0
480	3.5
492	4.5
508	2.5
517	4.0
520	3.5
522	3.0
541	4.5
589	4.0
593	3.5
608	2.5
611	3.5
628	4.0
733	3.5
741	4.5
748	2.5
750	3.0
778	3.0
780	3.5
784	3.0
785	3.5
800	4.0
858	5.0
866	3.0
903	5.0
904	5.0
908	5.0
910	2.0
912	3.5
922	3.5
923	2.5
924	5.0
928	3.5
930	3.5
1036	4.0
1057	4.0
1060	4.5
1077	4.5
1078	4.0
1080	5.0
1086	4.0
1089	4.0
1090	4.0
1092	4.0
1093	4.5
1094	3.0
1095	3.0
1101	3.0
1120	4.0
1127	3.0
1128	3.5
1136	5.0
1176	4.5
1179	2.0
1193	4.0
1196	4.0
1197	4.0
1200	4.5
1201	5.0
1203	3.5
1206	4.5
1208	5.0
1209	4.0
1210	4.0
1212	3.5
1213	4.5
1214	5.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1227	4.0
1228	2.5
1230	5.0
1232	3.0
1233	5.0
1237	3.5
1240	4.0
1244	5.0
1246	3.0
1251	3.0
1252	4.0
1256	4.5
1258	4.0
1259	4.0
1263	4.5
1265	3.5
1270	3.5
1274	5.0
1278	4.0
1282	2.0
1288	5.0
1305	4.0
1320	2.0
1327	4.0
1342	4.0
1347	4.0
1350	4.0
1355	3.0
1387	3.5
1391	3.5
1394	2.5
1407	4.0
1438	3.0
1449	4.0
1461	3.5
1464	4.5
1466	3.5
1485	3.5
1517	2.5
1552	3.5
1573	3.0
1580	3.5
1584	4.0
1590	4.0
1593	2.0
1610	4.0
1617	3.5
1623	2.5
1625	3.5
1627	2.5
1641	2.0
1653	3.0
1663	3.5
1673	5.0
1676	4.0
1682	4.0
1690	2.0
1701	4.5
1704	3.5
1717	4.0
1722	3.5
1732	3.5
1748	3.5
1805	4.5
1882	2.0
1909	3.5
1921	2.0
1923	4.0
1961	3.5
1963	4.5
1979	1.5
1980	2.0
1981	1.0
1982	4.0
1994	4.0
1997	4.5
1999	3.0
2019	5.0
2023	4.0
2028	3.5
2065	2.5
2076	4.5
2109	3.5
2118	3.5
2121	1.0
2122	1.5
2160	4.0
2167	3.0
2176	3.5
2186	4.0
2208	4.5
2232	4.0
2289	3.5
2290	4.5
2296	4.5
2300	4.0
2301	4.0
2302	3.5
2311	4.0
2313	3.5
2321	3.5
2353	3.5
2356	3.0
2371	3.0
2376	3.5
2378	4.0
2387	2.0
2402	3.0
2403	3.0
2404	3.0
2413	4.0
2423	4.0
2427	4.0
2459	3.5
2467	4.0
2470	3.5
2502	4.0
2529	3.5
2539	3.0
2542	4.5
2571	5.0
2599	3.0
2600	3.0
2605	2.5
2628	3.0
2671	2.0
2701	2.0
2706	4.0
2707	3.0
2710	1.5
2712	4.5
2719	3.0
2750	4.5
2762	3.0
2791	5.0
2792	5.0
2794	3.5
2795	4.5
2810	4.0
2840	3.0
2841	4.0
2858	4.0
2901	4.5
2917	3.5
2918	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.5
2959	4.5
2966	3.5
2973	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2995	3.0
2997	4.5
3000	5.0
3006	3.5
3018	3.0
3020	2.0
3030	4.0
3033	4.5
3052	3.5
3082	3.5
3129	3.0
3147	4.0
3160	4.0
3174	4.0
3175	3.0
3210	3.5
3256	3.5
3262	4.5
3263	3.0
3265	4.0
3275	4.0
3298	3.5
3317	3.0
3355	4.0
3386	3.5
3409	3.0
3421	4.5
3435	4.0
3448	4.0
3471	4.0
3476	3.5
3481	4.0
3499	3.5
3527	3.0
3552	4.5
3578	4.0
3617	3.5
3618	4.0
3633	4.0
3635	4.0
3638	3.5
3639	4.0
3671	5.0
3676	4.0
3681	5.0
