10	4.0
19	2.5
32	4.5
47	4.0
50	4.0
70	3.0
76	4.0
95	2.0
110	2.0
111	4.0
150	3.0
153	3.5
157	3.5
160	2.0
161	1.5
165	3.0
170	3.0
173	2.5
180	4.5
185	1.5
196	2.5
208	1.0
223	4.0
225	2.5
231	2.5
253	3.0
260	4.0
266	3.5
292	2.5
296	3.5
316	3.5
318	5.0
329	2.5
344	3.0
349	2.0
353	3.5
356	3.5
367	3.5
368	4.0
370	3.5
377	3.0
380	4.0
382	3.5
434	2.5
442	2.5
445	3.5
457	3.0
466	3.0
473	2.0
479	3.0
480	2.0
485	3.5
494	2.0
500	2.5
508	4.0
517	3.5
519	3.0
520	3.0
527	5.0
541	4.5
586	2.0
587	2.0
589	4.0
592	4.0
593	5.0
597	2.0
608	5.0
610	4.5
648	0.5
653	3.0
674	2.5
733	4.0
750	4.5
762	3.0
778	4.5
780	1.5
786	2.5
799	4.0
829	3.5
858	4.0
904	3.5
908	4.0
912	5.0
913	4.5
924	1.5
968	4.0
1027	3.0
1036	3.5
1079	4.5
1089	4.0
1090	4.0
1091	4.0
1092	3.5
1096	3.5
1097	4.0
1100	4.0
1101	2.0
1120	4.5
1136	5.0
1178	4.0
1193	4.5
1196	4.0
1197	4.5
1198	4.5
1199	3.5
1200	4.0
1203	5.0
1206	4.5
1208	3.0
1210	4.0
1213	4.0
1214	5.0
1215	4.0
1219	4.0
1222	4.0
1234	4.0
1240	4.0
1243	4.0
1245	4.5
1246	4.0
1252	4.5
1258	5.0
1259	4.0
1261	3.5
1263	3.5
1265	3.5
1267	4.0
1270	3.5
1275	4.5
1284	4.0
1291	4.5
1304	3.5
1320	1.0
1333	3.0
1334	3.5
1339	3.0
1342	2.5
1345	3.5
1347	4.0
1370	3.0
1371	3.0
1374	3.5
1375	3.0
1376	3.0
1377	3.5
1382	2.5
1387	3.5
1388	2.5
1389	2.5
1391	3.5
1396	5.0
1405	4.0
1407	4.0
1476	4.0
1485	3.5
1495	0.5
1500	5.0
1517	5.0
1527	4.0
1544	2.5
1552	3.5
1562	0.5
1573	3.5
1580	4.0
1590	3.5
1597	3.0
1608	2.5
1610	3.5
1617	5.0
1639	3.5
1644	3.5
1673	3.5
1676	0.5
1681	2.5
1682	3.5
1690	3.0
1717	3.5
1721	2.5
1722	4.0
1732	5.0
1748	3.5
1760	1.0
1777	3.0
1779	1.0
1805	2.5
1876	1.0
1884	5.0
1923	3.0
1927	5.0
1953	3.5
1954	3.0
1962	3.5
1968	3.5
1970	3.0
1971	3.0
1974	3.5
1977	2.5
1978	3.0
1979	2.5
1980	2.5
1981	3.0
1982	4.0
1986	2.5
1991	2.0
1992	3.5
1993	3.0
1997	3.5
2000	3.5
2001	3.0
2002	3.5
2003	4.5
2004	3.5
2005	4.0
2011	3.5
2012	3.5
2013	2.5
2028	4.5
2034	3.0
2053	3.0
2054	3.5
2060	3.0
2105	4.0
2106	4.0
2107	2.5
2115	3.0
2116	3.5
2118	4.0
2119	3.5
2121	3.5
2138	4.0
2140	3.5
2150	4.5
2167	4.0
2169	3.5
2174	4.5
2194	4.0
2268	3.0
2273	3.5
2291	5.0
2296	3.5
2315	3.5
2320	4.0
2329	5.0
2336	3.5
2353	4.0
2363	3.5
2376	4.0
2378	3.5
2379	3.0
2380	2.5
2381	2.5
2382	2.5
2383	1.5
2403	2.5
2405	4.5
2406	4.5
2410	2.5
2413	2.5
2420	3.0
2428	3.0
2448	2.0
2455	3.0
2467	4.5
2470	3.0
2478	4.0
2490	5.0
2502	5.0
2505	3.0
2517	4.0
2529	3.0
2539	3.5
2553	4.0
2560	3.0
2571	4.0
2617	5.0
2628	2.5
2644	3.5
2671	2.5
2683	4.0
2702	3.5
2706	4.5
2710	2.5
2712	3.0
2716	4.0
2717	3.5
2722	2.5
2724	3.0
2762	3.5
2791	4.0
2792	3.0
2797	3.5
2808	3.0
2840	2.5
2871	4.0
2872	4.0
2890	2.5
2898	3.5
2916	4.0
2918	5.0
2947	4.0
2948	4.0
2949	4.0
2959	5.0
2985	4.0
2986	3.0
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
3005	3.0
3033	4.0
3052	4.5
3081	4.5
3082	4.0
3107	3.0
3113	3.0
3147	5.0
3246	4.0
3253	3.5
3256	3.5
3258	3.5
3264	3.5
3267	4.0
3273	3.5
3275	4.0
3300	3.5
3316	1.5
3334	4.0
3355	4.0
3384	3.0
3430	3.0
3438	4.0
3439	2.5
3440	2.5
3441	3.5
3452	3.5
3481	3.5
3499	3.5
3527	3.0
3535	3.5
3551	3.5
3552	3.0
3555	3.0
3578	3.0
3623	3.0
3624	4.0
3633	3.0
3635	4.0
3638	4.0
3639	4.0
3654	4.5
3686	4.0
3697	3.0
3698	2.5
3702	4.0
3703	3.5
3704	3.0
3708	3.5
3717	3.5
3723	4.0
3729	4.0
3744	3.5
3751	4.5
3752	3.5
3755	2.0
3785	3.5
3793	3.5
3798	3.0
3825	2.0
3827	3.0
3836	4.5
3841	3.5
3868	4.0
3869	4.0
3897	3.5
3908	2.5
3977	4.0
3984	4.0
3985	3.5
3993	2.5
3994	2.0
3996	3.0
3997	1.0
4005	4.0
4011	3.0
4022	4.0
4027	4.0
4069	2.5
4085	3.0
4102	4.5
4105	4.0
4124	3.0
4128	5.0
4148	3.5
4207	2.5
4223	4.0
4226	4.0
4239	4.0
4246	3.5
4247	3.5
4248	2.0
4262	3.5
4270	4.5
4306	5.0
4310	1.0
4326	4.0
4343	3.0
4344	1.0
4367	3.0
4369	3.5
4388	3.0
4443	3.0
4483	2.5
4487	2.5
4488	4.0
4506	3.5
4531	3.0
4533	3.0
4545	3.5
4558	3.0
4571	3.5
4638	2.0
4643	2.0
4673	3.5
4677	2.5
4686	2.5
4718	3.0
4734	4.0
4776	3.0
4865	4.5
4876	3.0
4878	4.0
4881	5.0
4958	2.0
4963	4.5
4975	4.0
4980	2.5
4993	4.0
5010	4.5
5027	2.5
5060	4.5
5093	2.0
5094	3.0
5152	5.0
5218	4.0
5219	4.0
5254	3.0
5265	3.5
5266	3.0
5312	3.0
5313	4.0
5323	1.5
5349	4.0
5378	2.0
5400	1.0
5418	4.0
5420	2.0
5445	4.5
5449	3.0
5459	4.0
5463	2.0
5479	3.5
5481	4.0
5507	3.0
5524	2.5
5541	3.5
5574	4.0
5609	3.0
5610	2.5
5620	2.5
5630	3.5
5650	4.0
5669	2.5
5679	2.5
5747	5.0
5784	2.5
5785	1.5
5843	2.5
5872	4.5
5900	2.5
5941	1.5
5952	3.0
5956	1.0
5989	4.0
5995	5.0
6013	3.5
6058	3.5
6059	2.0
6157	1.5
6212	3.0
6250	2.5
6281	2.5
6290	3.0
6333	3.5
6365	2.5
6373	3.0
6378	4.0
6379	2.0
6383	2.5
6440	3.5
6482	3.0
6484	3.0
6502	4.0
6503	2.5
6537	3.0
6539	4.5
6541	2.5
6564	3.5
6567	3.5
6587	0.5
6595	1.5
6615	2.5
6662	5.0
6664	2.5
6709	4.0
6711	5.0
6731	3.0
6753	4.0
6754	3.0
6755	4.5
6764	4.0
6808	4.0
6870	2.5
6874	4.0
6880	2.5
6881	4.5
6888	3.5
6934	2.5
6952	3.0
6957	4.0
6959	2.0
6979	4.0
7000	3.5
7004	2.5
7007	3.5
7143	2.0
7153	4.0
7163	2.0
7228	3.0
7285	3.0
7318	4.5
7325	3.5
7347	3.5
7360	4.0
7361	4.0
7366	0.5
7373	3.5
7387	3.5
7438	4.0
7439	2.5
7445	3.0
7454	2.0
7502	5.0
7569	4.0
7570	3.5
7573	4.0
7980	4.5
8132	3.0
8337	4.0
8360	4.5
8361	2.0
8371	3.0
8372	1.5
8376	3.5
8387	1.0
8528	3.5
8596	3.0
8633	3.5
8636	4.0
8641	3.5
8644	4.0
8665	4.0
8666	0.5
8783	4.0
8798	3.5
8807	4.5
8810	2.0
8860	3.0
8861	3.5
8865	2.5
8874	4.0
8917	3.5
8947	1.5
8957	2.5
8961	5.0
8966	4.0
8970	4.5
8972	3.0
8984	4.0
8985	3.0
30749	3.0
30793	4.0
30812	4.5
30820	4.5
31221	2.0
31420	2.5
31685	3.5
31696	3.0
31878	3.5
32296	2.0
32587	4.5
33004	3.5
33164	2.0
33493	2.5
33615	4.5
33679	4.0
33794	4.0
33834	3.5
34048	3.0
34072	4.0
34162	3.0
34323	3.0
34334	0.5
35957	2.5
37380	3.0
37729	5.0
37733	3.5
38061	4.5
39292	4.5
40278	3.5
40819	5.0
41569	2.5
41997	3.5
44022	3.0
44195	5.0
44972	3.0
45081	1.0
45431	4.0
45499	2.0
45517	4.5
45666	2.5
45672	3.0
45722	3.0
45728	5.0
45950	3.5
46335	2.5
46965	2.5
47200	3.0
48385	2.5
48516	5.0
48774	3.5
49272	4.0
49530	4.0
50804	2.0
52281	3.5
52722	2.0
52973	4.0
53000	3.0
53125	3.5
53972	3.0
54736	3.0
55094	4.0
55118	3.0
55232	2.5
55282	0.5
55820	3.5
56145	3.0
56174	3.0
56757	4.5
56775	2.5
56782	3.0
57274	3.5
57368	2.0
57669	4.0
58559	3.5
59022	3.5
59315	4.0
59369	3.5
59615	3.0
59900	2.5
60037	0.5
60072	2.0
60937	2.5
61323	3.5
62394	1.0
62434	3.5
62999	3.0
63082	3.5
64030	2.5
68205	3.0
68358	3.5
69134	2.0
69481	5.0
71264	4.0
71535	4.0
73017	3.5
79057	2.5
79293	2.5
80219	4.0
83134	4.0
87232	3.5
91542	4.0
95510	3.5
99114	4.0
102445	4.0
103249	3.5
103772	3.0
106489	3.0
