1	4.0
2	3.0
6	4.5
16	4.0
19	2.0
25	5.0
32	5.0
36	4.5
39	3.5
47	5.0
50	5.0
70	4.0
110	4.5
141	3.0
150	3.5
153	3.0
165	3.5
172	3.0
173	2.5
185	2.0
193	2.5
196	3.5
198	4.5
208	3.5
215	4.5
230	5.0
231	3.5
235	4.5
247	4.5
253	3.5
260	4.5
288	4.0
293	4.5
296	5.0
318	5.0
319	4.5
337	4.5
344	3.5
345	3.5
349	3.5
353	4.5
356	3.0
357	4.5
367	2.5
370	4.0
377	3.0
380	3.0
431	4.5
434	2.5
454	4.0
457	4.0
474	4.0
475	4.5
480	2.5
481	4.0
500	3.0
501	4.5
507	4.5
508	4.0
509	5.0
527	4.0
535	4.5
539	3.5
541	4.5
551	5.0
552	3.0
555	4.5
586	1.0
589	5.0
590	4.0
592	4.0
593	4.5
597	3.0
608	4.5
648	4.0
714	5.0
733	3.0
736	2.0
778	4.5
780	2.0
786	3.0
800	4.5
832	4.0
852	3.0
858	4.5
866	4.5
899	4.0
903	4.0
910	3.0
923	4.0
924	4.0
953	4.5
1027	4.0
1036	4.5
1047	2.0
1060	4.5
1073	3.5
1079	4.5
1080	4.5
1089	4.5
1094	4.0
1097	4.0
1111	4.5
1120	4.5
1127	4.0
1129	3.5
1196	4.5
1197	4.5
1198	4.0
1199	4.5
1200	4.0
1208	4.5
1210	4.5
1213	4.5
1214	5.0
1215	1.0
1220	4.0
1221	4.5
1222	4.5
1234	4.5
1240	4.5
1246	5.0
1249	4.0
1258	4.5
1261	4.5
1265	4.5
1266	4.5
1270	3.5
1275	4.0
1288	4.0
1291	4.0
1320	4.0
1339	4.5
1345	4.5
1347	4.0
1354	4.5
1370	3.5
1387	4.0
1391	3.5
1393	3.5
1408	4.0
1459	4.0
1464	4.5
1466	4.5
1476	4.5
1479	3.5
1483	4.0
1485	4.0
1499	2.0
1517	4.0
1527	4.0
1544	3.0
1573	3.5
1580	4.0
1584	4.5
1589	4.0
1590	3.5
1591	3.0
1610	4.0
1617	4.0
1625	4.0
1641	4.0
1645	4.0
1653	4.0
1673	4.5
1676	4.5
1682	4.0
1704	4.5
1721	3.5
1729	4.5
1732	5.0
1747	4.5
1748	4.0
1777	4.0
1784	4.5
1805	3.5
1876	2.0
1882	1.5
1884	4.5
1909	3.0
1917	2.5
1923	4.5
1954	4.0
1974	4.0
1982	4.5
2000	3.5
2011	4.0
2012	3.5
2028	4.0
2054	3.0
2058	4.0
2105	3.5
2115	4.5
2118	5.0
2126	3.5
2160	4.5
2174	4.0
2194	4.5
2231	4.5
2291	4.5
2294	3.5
2318	5.0
2329	5.0
2340	4.0
2353	3.5
2360	4.0
2403	4.0
2424	2.5
2427	4.0
2428	3.5
2455	4.0
2490	4.0
2505	4.0
2529	4.0
2542	4.5
2571	4.5
2617	2.0
2628	2.0
2671	4.0
2683	4.0
2692	4.0
2699	2.5
2700	4.5
2701	3.0
2707	4.5
2710	4.0
2712	4.0
2716	4.0
2722	2.5
2761	4.5
2762	5.0
2791	4.0
2797	4.0
2858	4.5
2871	4.5
2890	4.5
2908	4.5
2916	4.0
2953	2.5
2959	5.0
2985	4.5
2987	4.0
2997	5.0
3000	4.5
3005	3.5
3006	4.5
3033	3.5
3052	4.0
3060	4.0
3081	4.5
3105	4.0
3108	4.5
3114	4.5
3147	4.5
3156	4.5
3160	4.5
3176	4.0
3198	4.5
3250	4.0
3252	4.0
3253	3.5
3257	4.0
3272	4.0
3285	3.5
3300	3.5
3301	2.5
3307	4.5
3317	4.0
3354	3.0
3386	4.5
3408	4.0
3409	3.0
3418	4.0
3448	4.5
3462	4.5
3471	4.5
3498	4.5
3499	4.0
3510	4.0
3527	4.5
3556	4.0
3578	4.0
3623	4.0
3697	3.0
3698	4.0
3699	4.0
3702	4.0
3703	4.0
3745	4.5
3751	4.0
3752	4.0
3753	4.0
3793	4.0
3798	3.5
3809	4.0
3826	3.0
3863	3.0
3868	4.5
3869	4.5
3910	4.5
3948	2.5
3949	5.0
3981	3.0
3994	5.0
4011	4.0
4022	4.0
4027	2.0
4034	4.5
4148	4.0
4226	5.0
4235	5.0
4239	4.0
4262	4.5
4270	2.5
4306	4.5
4308	3.5
4310	2.5
4344	3.0
4370	4.5
4624	4.0
4720	4.5
4756	1.5
4776	4.0
4816	3.5
4855	4.5
4873	4.5
4874	4.5
4878	5.0
4881	4.0
4886	4.5
4896	3.5
4963	4.0
4973	4.5
4975	4.5
4979	4.0
4993	3.5
4995	4.5
5010	3.0
5015	4.0
5065	4.0
5218	4.0
5225	4.0
5266	3.0
5269	5.0
5349	4.0
5377	4.0
5378	3.5
5388	4.0
5418	4.0
5444	4.0
5445	4.0
5459	4.0
5464	4.5
5502	4.5
5508	4.0
5528	4.5
5574	3.5
5618	4.5
5630	4.0
5669	4.5
5673	5.0
5679	4.5
5816	3.5
5882	4.5
5902	4.5
5903	4.0
5945	4.5
5952	4.0
5954	4.5
5956	4.0
5959	4.0
5971	4.5
5989	4.5
6016	4.5
6058	3.0
6157	3.0
6187	4.5
6197	4.5
6250	1.5
6263	3.5
6281	4.0
6286	3.5
6333	4.0
6350	4.0
6365	4.0
6373	4.0
6377	4.5
6378	4.0
6461	4.5
6502	4.0
6534	3.5
6537	4.0
6539	3.5
6564	3.0
6565	4.0
6664	3.0
6708	4.0
6711	5.0
6754	3.5
6774	4.0
6832	4.5
6867	4.0
6870	4.0
6873	4.0
6874	4.5
6890	4.5
6934	3.0
6936	4.0
6952	3.0
6953	5.0
6975	4.5
6979	4.0
7000	3.5
7007	3.5
7022	4.5
7123	4.0
7143	4.5
7147	5.0
7153	3.5
7160	4.5
7254	4.0
7285	4.0
7361	4.5
7371	5.0
7373	4.0
7438	4.0
7439	3.5
7445	4.0
7502	4.5
8360	2.5
8361	2.5
8368	4.5
8371	2.0
8372	1.5
8464	4.5
8529	4.0
8622	4.5
8636	4.0
8638	4.5
8644	4.0
8665	4.0
8666	2.5
8783	5.0
8784	4.0
8798	4.5
8810	3.0
8860	3.5
8874	4.5
8907	4.0
8917	4.5
8947	4.0
8949	4.5
8950	4.5
8957	4.5
8961	4.5
8972	3.5
8974	4.0
8981	5.0
8984	3.5
26776	3.5
27790	4.0
27803	4.5
27821	4.0
27822	4.0
27839	3.0
27904	4.0
30707	5.0
30793	3.5
30820	4.0
31221	2.5
31427	3.5
31658	4.0
31696	4.0
32031	4.5
32587	5.0
33004	1.5
33166	4.5
33493	4.0
33615	4.0
33660	4.5
33794	4.0
34048	4.0
34072	4.0
34150	3.0
34319	4.5
34405	4.0
34437	4.5
34532	4.0
34542	5.0
36529	4.0
37380	2.0
37386	3.0
37727	3.5
37729	4.5
37733	5.0
38038	4.5
39183	5.0
39446	3.5
40583	4.0
40732	4.5
40815	4.0
40819	4.0
41566	3.0
41569	3.5
42734	4.5
42738	4.0
43679	3.5
43936	4.0
44022	4.0
44191	5.0
44195	4.0
44199	4.0
44665	5.0
45081	4.0
45186	4.0
45210	4.0
45442	3.0
45447	4.0
45499	3.5
45517	4.5
45722	3.0
45730	4.0
45732	3.0
45950	4.0
46530	2.5
46578	4.5
46723	4.5
46965	3.0
46976	4.5
47099	4.5
47200	3.0
47610	4.5
48043	5.0
48304	3.5
48385	5.0
48394	4.5
48516	4.5
48696	4.5
48774	5.0
48780	5.0
48877	3.5
48997	5.0
49272	4.5
49274	4.0
49278	4.0
49530	3.5
49932	4.5
50804	4.0
50872	4.5
51255	4.5
51412	4.0
51540	4.0
51662	4.0
51935	4.0
52281	4.5
52287	2.5
52328	4.5
52722	3.5
53125	3.0
53519	4.5
53953	4.0
53972	4.0
53996	3.5
54001	4.0
54259	4.5
54272	4.5
54286	4.0
54503	4.5
54736	4.5
54995	4.0
54997	4.5
55094	4.5
55118	5.0
55247	5.0
55276	4.0
55280	4.0
55282	3.5
55290	4.5
55577	3.5
55765	4.0
55768	4.0
55805	4.5
55820	5.0
55830	4.5
56145	4.0
56174	4.0
56339	4.5
56367	4.5
56587	4.0
56757	4.0
56775	3.0
56782	4.5
57368	5.0
57528	4.0
57640	4.5
57669	5.0
58025	3.5
58293	2.5
58295	4.0
58299	4.5
58559	4.5
58998	4.0
59315	4.5
59369	4.5
59387	4.5
59501	3.0
59784	4.0
60037	3.5
60040	3.5
60069	5.0
60074	4.0
60684	4.5
60950	4.5
61132	4.5
61240	4.5
61323	4.0
62374	4.0
62376	3.5
62434	4.0
62999	3.0
63062	4.0
63072	5.0
63082	4.5
63113	4.0
63859	4.5
63992	3.0
64614	4.5
64620	4.5
64716	4.5
64839	5.0
64957	4.5
65261	4.0
66097	4.5
66171	3.0
66203	4.0
67197	4.0
67255	4.5
67408	4.5
68157	4.5
68159	4.5
68205	3.5
68237	4.5
68319	4.0
68358	4.5
68554	4.0
68791	4.0
68954	5.0
69122	4.5
69134	4.5
69481	5.0
69526	3.0
69644	4.0
69757	4.5
69784	4.0
69844	4.0
70286	4.5
70336	3.0
71135	3.5
71264	4.0
71282	4.0
71520	4.0
71530	3.5
71535	5.0
71745	4.0
71838	4.0
71899	4.5
72011	4.5
72226	4.5
72378	2.0
72407	2.0
72731	4.5
72737	4.0
72998	5.0
73017	4.0
73023	4.5
73268	3.5
73321	3.5
73323	4.0
74458	4.5
74510	4.0
74545	4.5
74789	4.0
74795	4.0
76077	4.0
76093	4.5
76175	2.5
76251	4.5
77561	4.0
77866	4.0
78039	4.0
78499	5.0
78772	2.0
79008	4.5
79057	3.5
79091	4.5
79132	5.0
79185	4.0
79242	4.0
79293	4.0
79357	4.5
79592	4.0
79695	3.5
80463	4.5
80489	4.5
81229	3.5
81537	4.0
81564	4.5
81591	5.0
81782	4.0
81788	4.5
81834	3.5
81932	4.5
82459	4.0
83613	4.0
84152	4.5
84374	3.5
84392	4.5
84601	4.0
84772	4.5
84944	4.5
84954	4.0
85131	3.0
85414	4.5
85510	4.0
86320	4.5
86332	4.0
86880	3.5
86898	4.0
87232	4.0
87306	4.5
87430	4.0
87520	2.5
87869	4.0
88125	4.0
88129	4.5
88140	3.5
88163	4.5
88405	4.0
88744	4.0
89470	4.5
89745	4.5
89804	4.5
89864	4.5
90405	4.0
90746	4.0
90866	4.5
91500	3.5
91529	4.5
91535	4.5
91542	4.0
91630	4.5
92259	4.5
92420	4.5
93510	4.5
93840	4.5
94777	4.0
94864	4.0
94959	4.5
95088	4.0
95167	4.0
95441	4.0
95510	4.0
95875	4.0
96079	4.0
96610	5.0
96737	3.5
97304	4.5
97306	4.0
97752	5.0
97913	5.0
97921	4.5
97923	4.5
97938	5.0
98809	4.0
98961	5.0
99114	4.5
101864	4.5
102125	4.0
102445	4.5
103042	4.5
103141	4.5
103228	4.5
103249	4.5
103253	4.5
103335	4.5
103341	4.5
103772	3.5
104374	4.0
104841	5.0
104879	5.0
104913	4.5
106002	4.5
106100	5.0
106782	4.5
106916	4.0
106920	4.5
109374	4.5
109487	5.0
110102	4.0
111362	4.5
111759	4.5
112290	4.5
112556	4.5
112852	4.0
