2	3.0
6	4.0
10	2.0
16	2.0
22	3.0
29	5.0
32	4.0
36	4.0
47	4.0
50	4.0
58	3.0
66	2.0
70	3.0
72	3.0
76	2.0
89	3.0
100	2.0
111	3.0
153	2.0
161	2.0
163	3.0
164	3.0
165	3.0
176	3.0
185	2.0
190	4.0
198	3.0
209	2.0
216	2.0
225	1.0
230	2.0
247	4.0
257	2.0
260	4.0
280	3.0
288	4.0
292	2.0
293	3.0
316	4.0
318	4.0
319	4.0
329	2.0
349	2.0
350	3.0
353	3.0
373	3.0
376	2.0
377	3.0
381	3.0
426	2.0
442	2.0
454	3.0
457	3.0
464	2.0
468	2.0
474	2.0
480	4.0
481	2.0
482	2.0
490	3.0
491	2.0
492	3.0
494	2.0
516	2.0
521	3.0
541	3.0
543	2.0
555	3.0
587	3.0
589	4.0
592	4.0
593	3.0
606	2.0
608	3.0
610	2.0
628	3.0
662	2.0
674	3.0
680	3.0
695	3.0
707	2.0
720	3.0
733	3.0
748	3.0
750	5.0
780	3.0
786	1.0
832	2.0
858	5.0
861	2.0
866	3.0
901	3.0
903	3.0
904	5.0
906	3.0
908	3.0
911	4.0
912	3.0
913	4.0
914	4.0
916	3.0
921	3.0
922	5.0
923	5.0
924	3.0
928	4.0
929	2.0
930	3.0
931	3.0
933	3.0
942	3.0
947	3.0
950	4.0
951	5.0
955	4.0
965	2.0
968	3.0
1003	2.0
1017	4.0
1019	4.0
1036	4.0
1037	3.0
1047	3.0
1069	3.0
1073	4.0
1077	3.0
1079	3.0
1086	3.0
1089	4.0
1090	5.0
1092	2.0
1097	4.0
1127	2.0
1129	3.0
1130	2.0
1131	5.0
1132	4.0
1150	3.0
1175	3.0
1179	5.0
1185	3.0
1189	4.0
1196	4.0
1198	3.0
1199	4.0
1200	4.0
1204	5.0
1206	4.0
1209	3.0
1210	3.0
1212	4.0
1214	3.0
1215	3.0
1217	4.0
1219	4.0
1221	5.0
1222	4.0
1224	3.0
1225	4.0
1226	4.0
1227	4.0
1228	3.0
1231	2.0
1233	4.0
1238	2.0
1240	3.0
1242	3.0
1244	4.0
1248	5.0
1249	3.0
1252	2.0
1253	4.0
1258	1.0
1260	4.0
1264	5.0
1267	4.0
1269	3.0
1270	3.0
1271	4.0
1284	3.0
1291	3.0
1293	4.0
1296	5.0
1299	4.0
1300	4.0
1303	3.0
1305	3.0
1306	2.0
1327	2.0
1332	4.0
1334	3.0
1342	3.0
1343	3.0
1344	4.0
1356	2.0
1358	3.0
1361	3.0
1370	3.0
1372	2.0
1374	4.0
1375	4.0
1376	3.0
1377	3.0
1391	2.0
1394	2.0
1396	3.0
1407	4.0
1422	2.0
1449	4.0
1459	2.0
1480	4.0
1483	3.0
1517	3.0
1527	4.0
1544	3.0
1552	3.0
1562	1.0
1573	2.0
1580	3.0
1584	3.0
1597	2.0
1608	2.0
1610	2.0
1616	1.0
1617	4.0
1620	2.0
1625	2.0
1645	2.0
1653	4.0
1674	3.0
1682	2.0
1683	2.0
1687	2.0
1689	2.0
1690	4.0
1722	2.0
1732	2.0
1735	3.0
1783	3.0
1792	2.0
1801	3.0
1805	3.0
1841	3.0
1876	3.0
1892	2.0
1909	2.0
1918	3.0
1921	4.0
1927	4.0
1940	4.0
1949	5.0
1953	4.0
1957	2.0
1960	2.0
1961	3.0
1965	3.0
1968	3.0
1974	3.0
1975	2.0
1976	2.0
1977	3.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
1994	4.0
1995	2.0
1996	1.0
2000	3.0
2001	3.0
2002	4.0
2009	2.0
2010	3.0
2014	1.0
2015	3.0
2020	4.0
2040	3.0
2041	1.0
2058	1.0
2064	2.0
2066	3.0
2080	4.0
2094	2.0
2100	3.0
2105	3.0
2110	3.0
2111	3.0
2116	2.0
2117	4.0
2118	3.0
2121	2.0
2122	2.0
2140	2.0
2160	4.0
2167	2.0
2169	3.0
2174	3.0
2176	4.0
2178	2.0
2181	2.0
2182	3.0
2183	3.0
2184	3.0
2186	4.0
2194	3.0
2202	3.0
2203	2.0
2204	2.0
2206	3.0
2208	3.0
2212	2.0
2248	3.0
2263	2.0
2273	3.0
2278	3.0
2287	3.0
2288	4.0
2294	3.0
2300	5.0
2306	1.0
2311	2.0
2313	4.0
2320	4.0
2334	2.0
2344	3.0
2346	3.0
2348	3.0
2349	3.0
2351	3.0
2353	2.0
2355	2.0
2363	4.0
2382	1.0
2384	2.0
2391	3.0
2393	2.0
2398	3.0
2405	3.0
2406	3.0
2407	3.0
2454	2.0
2455	4.0
2468	2.0
2473	2.0
2475	3.0
2488	3.0
2490	2.0
2495	3.0
2527	3.0
2528	1.0
2529	3.0
2532	2.0
2542	3.0
2550	4.0
2551	3.0
2553	2.0
2554	2.0
2571	3.0
2596	2.0
2600	3.0
2613	1.0
2615	3.0
2617	3.0
2622	3.0
2628	2.0
2640	4.0
2641	3.0
2642	2.0
2643	1.0
2654	3.0
2657	4.0
2660	2.0
2662	3.0
2664	3.0
2672	3.0
2699	3.0
2722	3.0
2736	2.0
2762	2.0
2763	2.0
2764	2.0
2788	4.0
2796	2.0
2797	3.0
2802	2.0
2803	3.0
2804	3.0
2819	2.0
2822	3.0
2841	3.0
2859	2.0
2871	2.0
2872	5.0
2901	3.0
2902	2.0
2903	1.0
2916	4.0
2917	4.0
2919	4.0
2935	3.0
2937	3.0
2940	5.0
2946	3.0
2956	2.0
2967	4.0
2968	4.0
2973	4.0
2983	2.0
2987	3.0
3005	3.0
3015	2.0
3019	3.0
3032	3.0
3033	2.0
3037	4.0
3044	3.0
3067	4.0
3070	3.0
3071	2.0
3072	4.0
3075	4.0
3079	3.0
3081	4.0
3082	2.0
3091	5.0
3093	4.0
3095	4.0
3096	2.0
3101	3.0
3102	2.0
3111	1.0
3147	2.0
3148	3.0
3156	2.0
3160	5.0
3169	4.0
3174	2.0
3176	3.0
3189	3.0
3190	2.0
3203	4.0
3204	2.0
3213	3.0
3219	2.0
3238	2.0
3243	3.0
3249	2.0
3252	3.0
3256	2.0
3267	3.0
3269	2.0
3273	2.0
3285	1.0
3298	3.0
3300	3.0
3301	3.0
3316	2.0
3324	3.0
3325	2.0
3328	3.0
3334	1.0
3341	3.0
3355	3.0
3360	2.0
3361	2.0
3364	4.0
3398	3.0
3408	4.0
3409	2.0
3420	2.0
3424	4.0
3435	5.0
3452	3.0
3461	3.0
3466	3.0
3468	3.0
3471	3.0
3476	4.0
3479	4.0
3481	5.0
3501	2.0
3505	2.0
3527	2.0
3529	4.0
3535	5.0
3543	3.0
3546	4.0
3548	5.0
3551	3.0
3555	3.0
3576	3.0
3578	3.0
3593	1.0
3623	2.0
3639	3.0
3646	4.0
3653	2.0
3660	3.0
3683	3.0
3686	3.0
3698	1.0
3699	3.0
3700	4.0
3701	2.0
3702	2.0
3703	2.0
3704	2.0
3705	1.0
3706	3.0
3708	2.0
3717	3.0
3726	2.0
3728	4.0
3741	3.0
3744	3.0
3745	4.0
3752	2.0
3753	3.0
3755	4.0
3763	3.0
3764	2.0
3769	2.0
3770	2.0
3783	4.0
3785	3.0
3793	3.0
3811	3.0
3819	3.0
3821	3.0
3826	3.0
3827	4.0
3831	5.0
3861	4.0
3863	5.0
3879	2.0
3896	4.0
3910	4.0
3925	3.0
3927	4.0
3932	3.0
3955	2.0
3959	2.0
3969	3.0
3973	2.0
3977	2.0
3990	3.0
3999	3.0
4006	1.0
4007	2.0
4037	4.0
5060	4.0
6184	3.0
