1	4.0
2	3.0
6	4.0
19	3.0
20	3.5
22	4.0
23	3.0
34	4.0
36	4.5
44	3.5
47	4.5
50	4.0
58	4.0
104	3.5
105	3.5
110	4.0
111	3.5
150	3.5
153	3.0
158	3.5
165	3.0
173	2.5
186	3.5
196	3.0
208	3.5
225	3.5
231	4.0
253	3.0
256	3.0
257	4.0
259	3.0
260	4.5
273	3.0
292	3.5
296	4.0
315	3.0
318	5.0
344	4.0
345	4.0
356	5.0
357	3.5
364	4.0
367	4.0
377	3.5
380	3.5
393	3.5
410	3.0
434	4.0
435	3.0
442	3.5
457	4.0
466	4.0
479	3.5
480	4.0
485	2.5
500	3.5
504	3.0
508	4.5
519	3.5
527	4.5
533	3.0
541	3.0
586	4.0
587	3.5
589	5.0
592	4.0
593	4.5
597	4.5
605	4.0
628	4.5
640	1.0
648	3.5
653	3.5
673	3.5
733	4.0
736	3.5
762	3.0
778	3.0
780	3.0
784	2.5
786	3.5
788	4.0
798	3.0
802	3.5
832	3.5
858	5.0
912	3.0
919	5.0
924	2.5
1020	3.5
1027	3.0
1028	3.5
1035	4.5
1036	3.5
1042	4.0
1049	4.0
1061	4.0
1092	3.5
1096	4.0
1097	4.0
1101	3.5
1196	4.0
1198	4.5
1200	3.5
1208	3.5
1210	4.5
1214	3.5
1221	4.5
1240	3.0
1258	3.0
1270	4.0
1286	5.0
1291	4.5
1302	4.0
1339	3.5
1345	3.5
1355	3.5
1359	2.5
1370	3.5
1377	3.5
1387	3.5
1393	3.0
1394	3.5
1405	2.5
1407	3.5
1438	3.0
1485	4.0
1488	3.0
1497	3.0
1544	3.0
1552	3.0
1556	3.0
1562	3.0
1573	4.0
1580	3.0
1616	3.5
1625	4.0
1641	4.0
1645	4.0
1682	4.5
1686	3.5
1687	3.5
1690	2.0
1707	2.0
1721	4.0
1754	3.5
1784	5.0
1792	4.0
1835	4.0
1862	2.5
1911	3.5
1917	3.0
1918	3.0
1923	4.5
1954	4.0
1961	4.0
1962	4.0
1974	3.0
1975	3.0
1976	3.5
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	3.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2006	3.0
2011	3.5
2012	3.5
2023	4.0
2028	4.0
2054	3.5
2072	3.5
2100	3.5
2115	4.5
2174	3.0
2194	4.0
2232	3.5
2269	3.5
2279	3.5
2291	4.0
2294	4.0
2297	3.0
2302	3.5
2324	4.0
2340	3.0
2353	3.5
2355	4.0
2357	4.0
2402	3.5
2403	4.0
2404	3.5
2406	3.5
2409	3.5
2410	3.5
2411	4.0
2412	3.5
2414	4.0
2424	3.5
2467	3.5
2497	3.0
2505	3.5
2539	4.0
2571	4.5
2572	4.0
2605	3.5
2628	4.0
2640	4.0
2641	4.0
2642	3.0
2643	3.0
2683	2.5
2686	4.0
2692	4.0
2694	3.5
2706	3.5
2707	3.5
2710	2.5
2716	3.5
2717	3.5
2724	2.5
2748	2.5
2762	4.0
2791	3.0
2797	3.5
2841	4.0
2916	3.5
2918	4.5
2953	3.5
2959	2.5
2985	4.0
2986	3.5
2987	3.5
3005	4.0
3020	4.0
3081	3.5
3101	2.5
3113	3.5
3114	4.0
3147	5.0
3156	2.5
3157	4.0
3160	2.0
3178	4.0
3252	4.0
3257	4.0
3263	4.0
3268	2.5
3408	4.0
3418	3.5
3471	3.0
3489	3.5
3525	3.5
3527	4.0
3564	3.0
3578	4.0
3593	3.5
3623	3.0
3688	3.5
3689	3.5
3690	3.5
3697	4.0
3698	3.5
3702	3.5
3703	4.0
3717	2.5
3752	4.0
3753	3.5
3755	3.5
3785	3.0
3793	3.5
3821	2.5
3824	3.0
3826	3.5
3908	2.5
3916	4.0
3948	3.5
3980	4.0
3988	3.0
3994	3.0
4014	4.0
4018	3.5
4020	4.0
4022	4.0
4023	3.0
4034	3.5
4056	3.5
4148	3.5
4239	4.0
4296	2.5
4299	4.0
4306	4.0
4370	3.0
4388	1.5
4529	3.5
4531	3.5
4558	3.5
4564	3.5
4613	3.5
4621	4.0
4720	4.5
4727	3.5
4776	4.0
4823	3.5
4865	3.5
4878	2.0
4880	4.0
4886	4.0
4890	3.5
4896	4.0
4903	2.5
4963	4.0
4973	3.5
4975	3.5
4993	5.0
4995	4.5
5015	4.0
5064	4.5
5065	3.5
5108	3.0
5111	3.5
5127	3.5
5218	5.0
5220	2.0
5266	3.0
5299	3.0
5349	4.0
5364	3.5
5378	3.5
5445	3.0
5449	3.0
5452	3.5
5464	4.0
5502	3.5
5506	3.0
5541	3.5
5630	4.0
5809	4.0
5816	4.0
5900	2.5
5902	3.0
5952	4.5
5989	4.0
5991	4.5
5995	4.5
6003	4.0
6016	4.5
6155	2.5
6187	4.0
6250	3.5
6263	3.0
6281	4.0
6287	3.5
6323	4.0
6333	4.0
6365	4.0
6373	3.5
6377	4.0
6534	3.0
6537	3.0
6539	4.5
6541	3.0
6615	3.0
6617	3.0
6664	3.0
6708	4.0
6709	4.0
6800	2.5
6863	3.0
6870	3.5
6873	3.0
6874	3.5
6879	3.5
6934	3.5
6942	4.0
6953	3.5
7004	3.0
7017	3.5
7143	4.0
7149	4.5
7153	4.5
7154	2.0
7173	3.5
7228	3.0
7254	3.5
7293	4.0
7318	4.0
7346	3.5
7347	3.5
7361	3.5
7367	3.0
7371	3.5
7445	4.0
7458	4.5
7701	3.5
8360	3.5
8368	3.5
8373	3.5
8529	4.5
8636	3.5
8641	2.0
8644	3.5
8781	3.5
8783	4.0
8798	4.0
8810	3.0
8860	3.5
8866	3.5
8880	4.0
8907	4.5
8916	4.0
8947	1.5
8948	4.0
8957	3.5
8958	4.0
8961	3.5
8965	4.5
8970	4.5
8972	3.5
8977	4.0
8984	3.5
27706	3.5
27803	4.0
27821	3.5
30707	4.5
30793	4.0
30825	3.5
31427	4.0
32587	3.0
32596	3.5
33493	5.0
33499	3.5
33615	4.0
33646	3.5
33679	3.0
33794	3.5
33834	3.0
34048	4.0
34072	4.0
34150	3.5
35836	3.5
36401	3.5
36527	3.0
36529	3.5
39183	4.0
39435	4.0
40815	4.5
41569	4.0
42011	3.0
43836	3.0
43936	3.5
44199	4.0
44397	3.5
44974	4.0
45431	3.5
45447	4.0
45668	3.0
45672	4.0
45720	4.0
45722	4.0
45730	0.5
46530	3.5
46578	4.0
46723	4.0
46972	4.0
46976	4.0
47099	4.0
47610	4.0
48142	4.0
48385	2.0
48394	4.0
48516	4.5
48774	4.0
48780	4.0
49272	4.0
49278	3.0
49286	4.0
49530	4.0
49651	3.5
49822	1.5
50794	3.0
50804	3.0
50872	3.5
50912	3.5
51084	3.0
51086	3.5
51540	4.0
51575	4.0
51662	4.0
51931	4.0
52604	4.0
52722	3.0
52973	3.5
53121	3.0
53125	3.5
53129	4.0
53322	3.5
53464	3.5
53972	3.5
53993	3.0
53996	3.0
54001	3.5
54004	3.5
55267	4.0
55721	4.0
55765	4.0
55768	3.5
56339	4.0
56367	4.0
56587	3.5
56607	4.0
56757	3.5
57528	3.0
58299	3.5
58559	4.0
58998	4.0
59615	3.5
60069	4.5
61323	2.5
62999	4.0
63853	3.0
64034	4.5
64957	4.5
64969	3.5
64983	4.0
66509	3.5
67087	3.5
68157	4.5
68554	4.0
68793	3.5
68952	4.0
68954	4.5
69122	4.5
69306	3.0
69640	3.5
70286	4.0
72641	4.0
72733	4.0
73321	4.0
74789	4.0
77866	4.0
79057	3.5
79132	4.0
80463	4.0
81591	3.5
81932	4.0
