1	4.0
2	3.0
7	3.0
10	3.0
11	2.5
16	4.0
21	3.5
24	3.0
25	4.5
32	4.0
34	4.0
36	3.0
50	4.5
58	4.5
62	2.5
95	1.0
101	4.5
104	3.5
110	3.5
111	4.0
141	3.0
145	3.0
150	4.0
151	3.5
153	3.0
165	3.0
173	2.5
180	3.0
186	2.0
194	4.0
208	2.0
215	3.0
216	3.5
223	4.5
224	4.0
231	3.0
232	4.5
253	3.0
260	5.0
265	5.0
266	3.0
281	4.0
282	1.0
288	4.0
292	2.5
296	4.0
300	4.0
303	4.0
316	4.0
317	3.0
318	4.5
329	3.0
337	4.0
339	2.5
342	4.0
344	3.0
345	4.0
349	3.0
355	2.5
356	3.0
357	4.0
364	4.0
365	3.5
367	3.0
377	3.0
380	3.0
410	4.0
435	2.0
440	2.5
442	3.0
457	3.0
471	4.0
474	3.5
480	3.5
491	2.5
494	1.0
497	4.0
500	1.0
508	3.0
509	0.5
515	4.0
524	3.5
527	4.0
529	4.0
538	3.0
539	3.5
541	4.5
546	1.0
551	4.5
553	3.5
555	4.0
585	3.0
586	3.0
587	3.0
588	3.0
589	4.0
592	4.0
593	4.0
594	4.0
595	3.5
596	4.5
597	1.0
608	4.0
648	3.5
673	3.5
708	3.0
733	2.5
736	1.5
745	4.0
766	4.0
780	3.5
784	3.5
786	3.0
788	3.0
802	3.5
805	1.0
830	2.5
858	5.0
899	4.0
908	4.0
912	5.0
913	4.5
914	4.0
919	4.0
920	4.0
923	5.0
924	4.5
953	5.0
955	4.0
969	4.0
994	5.0
1022	4.0
1024	4.0
1027	3.5
1028	4.5
1029	4.5
1035	4.0
1036	4.0
1042	3.0
1073	4.5
1080	4.0
1084	4.0
1088	2.0
1089	4.0
1090	4.0
1091	2.0
1092	3.5
1093	3.5
1094	3.0
1095	4.5
1097	4.0
1101	3.0
1104	4.0
1120	3.5
1136	4.0
1148	4.0
1171	3.5
1172	5.0
1183	3.5
1188	4.5
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1199	5.0
1201	5.0
1203	4.5
1206	4.0
1207	5.0
1208	4.5
1210	4.0
1211	5.0
1213	4.5
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	4.5
1234	4.5
1237	5.0
1240	4.0
1246	3.5
1248	4.5
1259	4.0
1262	4.5
1263	4.5
1265	4.5
1266	4.5
1268	4.0
1270	4.0
1275	4.0
1276	5.0
1278	4.0
1279	4.5
1283	4.0
1285	4.0
1288	4.5
1291	4.0
1293	4.5
1302	4.0
1307	4.0
1343	3.5
1356	3.5
1358	4.0
1370	3.0
1372	3.0
1373	2.5
1374	4.0
1375	4.0
1376	3.0
1377	3.5
1380	3.5
1408	4.0
1409	3.0
1411	4.0
1466	4.0
1500	4.0
1517	3.5
1527	4.0
1544	3.0
1552	2.0
1562	2.0
1573	0.5
1580	3.5
1584	3.5
1586	2.5
1587	4.0
1589	3.5
1597	2.5
1608	1.5
1610	3.5
1617	4.0
1635	4.5
1639	4.0
1649	4.0
1653	3.5
1673	4.0
1676	3.0
1682	4.0
1704	4.0
1721	3.0
1722	3.0
1732	4.0
1777	4.0
1784	3.5
1882	2.0
1909	4.0
1917	2.0
1921	4.0
1923	4.0
1945	4.5
1953	4.0
1954	5.0
1961	4.0
1963	4.0
1967	4.0
1968	5.0
2000	4.0
2001	3.0
2002	3.0
2003	3.5
2005	4.0
2006	4.0
2010	5.0
2011	3.5
2012	2.5
2018	4.0
2019	5.0
2021	4.0
2023	3.0
2028	3.0
2054	3.0
2064	4.0
2078	4.0
2080	4.0
2081	4.0
2082	3.0
2087	4.0
2105	4.0
2115	4.0
2124	4.0
2135	4.0
2137	4.0
2144	4.0
2155	3.0
2167	3.0
2174	4.0
2194	4.0
2231	4.0
2248	4.0
2249	4.0
2268	3.0
2278	4.0
2289	4.0
2291	4.0
2294	3.0
2300	4.5
2301	4.0
2302	4.0
2313	4.0
2321	3.5
2324	4.0
2329	4.0
2333	4.0
2335	4.0
2353	3.5
2355	3.5
2365	3.5
2366	4.0
2371	4.0
2393	3.0
2395	4.5
2396	4.0
2398	4.0
2403	4.0
2404	1.0
2406	3.5
2409	4.0
2410	3.0
2420	3.5
2421	1.0
2422	0.5
2424	2.5
2431	3.0
2455	3.5
2470	3.0
2478	3.0
2502	4.0
2529	4.0
2539	3.0
2571	4.5
2599	4.0
2616	3.0
2617	3.0
2628	2.5
2640	4.5
2641	4.0
2642	2.0
2643	1.5
2657	4.5
2683	3.5
2688	1.0
2700	4.0
2701	1.5
2706	3.5
2712	4.0
2716	4.0
2723	3.0
2724	1.0
2728	4.0
2729	4.5
2746	4.0
2761	4.0
2762	4.0
2763	4.0
2791	4.0
2795	4.0
2797	4.0
2803	2.5
2858	4.0
2871	4.0
2890	4.0
2916	4.0
2918	4.5
2922	4.0
2944	4.0
2951	4.5
2959	3.0
2985	4.0
2987	4.0
2997	4.0
3000	4.0
3006	4.0
3033	4.0
3052	4.0
3060	4.0
3070	5.0
3071	4.5
3072	4.0
3081	3.5
3082	3.0
3100	3.5
3101	3.0
3108	4.0
3114	3.0
3142	4.0
3147	4.0
3148	3.0
3174	4.0
3175	4.0
3178	3.5
3210	4.0
3246	4.0
3247	2.5
3252	3.0
3253	2.5
3255	3.5
3257	2.0
3301	3.0
3360	4.0
3361	4.0
3362	4.0
3363	4.0
3396	4.0
3408	3.0
3420	4.0
3424	4.0
3426	3.5
3430	3.0
3435	4.5
3448	3.0
3468	4.5
3469	4.0
3471	4.0
3489	4.0
3499	3.5
3526	4.0
3527	4.0
3535	4.0
3551	4.5
3552	4.0
3555	4.0
3556	4.0
3566	4.0
3578	4.0
3623	3.0
3633	3.5
3671	4.0
3681	4.0
3693	3.0
3698	4.0
3717	3.0
3751	3.5
3753	1.0
3786	4.0
3793	3.5
3819	4.5
3868	4.5
3893	4.0
3897	4.0
3911	4.0
3917	4.0
3948	3.0
3977	3.0
3994	4.0
3996	4.0
4002	3.5
4014	4.0
4017	4.0
4022	3.0
4025	0.5
4027	4.0
4034	4.0
4102	4.0
4128	3.5
4148	3.0
4226	4.0
4246	3.0
4255	4.0
4270	2.5
4280	4.0
4306	3.5
4321	3.5
4326	4.0
4333	4.0
4344	3.0
4361	3.5
4369	3.0
4370	4.0
4396	4.5
4447	3.5
4465	4.0
4489	3.0
4571	3.5
4621	1.0
4641	4.0
4643	3.5
4679	3.5
4718	3.0
4734	3.5
4776	3.5
4816	3.0
4865	4.0
4878	4.0
4881	4.0
4886	4.0
4896	4.0
4936	4.0
4963	4.0
4979	4.5
4980	2.0
4993	4.5
4995	4.0
5060	4.5
5065	3.0
5218	3.0
5247	4.0
5266	2.0
5299	3.5
5303	4.0
5308	2.5
5349	4.0
5378	3.5
5418	4.0
5445	3.5
5464	4.0
5481	3.5
5540	4.0
5618	4.5
5669	3.0
5810	4.0
5816	4.0
5944	3.0
5952	4.5
5956	4.0
6003	3.5
6188	3.5
6218	4.0
6296	4.0
6333	3.0
6365	2.5
6373	3.0
6377	3.5
6380	3.5
6503	2.5
6534	2.0
6539	3.5
6541	3.0
6565	4.0
6708	3.5
6711	5.0
6807	4.5
6863	3.0
6870	4.5
6874	3.5
6934	2.5
6947	3.5
6953	3.5
6979	4.0
7004	3.5
7036	3.0
7143	3.5
7147	3.5
7153	4.5
7162	4.0
7247	4.0
7293	4.0
7325	2.5
7361	4.0
7371	4.0
7373	3.5
7438	4.0
7460	4.0
7482	4.0
7502	4.5
8361	0.5
8368	4.0
8376	4.5
8464	4.0
8528	3.5
8622	3.0
8623	3.5
8636	4.0
8638	1.0
8644	3.5
8665	4.0
8781	3.0
8874	4.0
8917	4.0
8949	3.5
8961	4.0
8966	4.0
8970	4.0
8983	4.0
8984	3.5
25771	4.0
26133	4.5
26614	4.0
27611	4.5
27660	4.0
27706	3.5
27821	4.0
27904	4.0
30707	4.0
30793	4.0
30825	1.0
31696	3.0
31878	4.0
32587	4.0
33166	3.0
33493	3.5
33679	3.0
33794	4.0
34162	3.0
35836	4.0
37733	4.5
38038	4.0
39292	3.5
39435	4.0
40583	4.0
40815	4.0
40819	3.5
41569	3.0
44191	4.0
45447	3.0
45499	3.0
45720	3.0
45728	3.5
46530	2.5
46578	4.5
47629	4.0
48043	4.0
48385	4.0
48394	4.5
48516	4.0
48774	3.5
48780	4.0
49272	4.0
50872	4.0
51540	4.0
51662	4.5
52435	4.5
53322	3.5
53972	3.0
53996	3.0
54001	4.0
54286	4.0
54503	4.0
54997	4.0
55118	4.0
55280	4.5
55765	4.0
55820	4.0
56367	4.0
56757	4.0
56782	4.5
56921	4.0
57368	1.0
57640	3.5
58559	4.5
59315	4.0
59615	2.5
59784	3.5
60069	4.0
60126	3.0
60487	4.5
60684	4.0
60760	3.0
60766	5.0
63113	4.0
63876	4.0
64614	4.5
64839	4.0
66097	3.5
67734	4.0
67997	4.0
68157	4.0
68237	4.0
68319	3.0
68358	4.0
68954	4.0
69122	3.5
69844	3.5
70286	4.5
71520	3.5
71579	3.5
71899	4.5
72011	4.0
72226	4.0
72998	3.0
73017	4.0
74789	4.0
76251	4.0
77455	5.0
77561	4.0
78469	4.0
79132	4.0
79702	4.0
80463	3.5
81834	4.5
81845	4.5
82459	4.0
86377	4.0
88125	4.0
89745	4.0
91077	4.0
91500	4.0
91529	3.5
96079	4.0
97304	4.5
97923	4.0
98154	4.0
98809	4.0
102125	4.0
102445	3.5
106487	4.0
106916	4.5
108932	3.5
112852	4.5
