1	4.0
2	4.0
16	3.0
21	4.0
25	4.0
32	5.0
36	5.0
41	2.0
47	5.0
48	3.0
50	5.0
70	4.0
78	2.0
85	2.0
110	5.0
151	4.0
160	1.0
161	3.0
172	3.0
180	5.0
185	2.0
194	4.0
196	4.0
198	3.0
203	4.0
207	1.0
223	5.0
232	5.0
235	4.0
246	4.0
253	5.0
260	5.0
266	4.0
273	4.0
281	2.0
296	5.0
300	2.0
316	4.0
318	3.0
329	5.0
330	3.0
337	4.0
348	2.0
353	3.0
356	2.0
367	3.0
377	2.0
379	4.0
405	1.0
412	3.0
429	1.0
435	2.0
440	4.0
446	4.0
461	5.0
466	1.0
475	3.0
480	4.0
500	4.0
508	4.0
515	5.0
516	3.0
519	1.0
521	3.0
527	3.0
529	4.0
534	2.0
535	2.0
541	5.0
546	2.0
553	2.0
569	2.0
587	3.0
589	3.0
592	1.0
593	5.0
594	3.0
608	5.0
610	4.0
648	3.0
653	4.0
671	2.0
673	2.0
674	1.0
724	2.0
733	3.0
750	5.0
778	2.0
780	4.0
783	3.0
788	3.0
842	3.0
849	4.0
851	4.0
858	5.0
880	2.0
903	4.0
908	5.0
912	3.0
913	5.0
919	4.0
920	4.0
923	5.0
924	4.0
953	3.0
969	3.0
991	3.0
999	4.0
1019	3.0
1023	5.0
1027	3.0
1035	5.0
1036	2.0
1037	3.0
1059	2.0
1073	5.0
1077	4.0
1078	4.0
1080	5.0
1081	4.0
1089	5.0
1090	5.0
1094	4.0
1096	1.0
1097	2.0
1101	3.0
1125	4.0
1127	3.0
1128	3.0
1129	5.0
1136	5.0
1175	4.0
1183	1.0
1188	2.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1203	3.0
1206	5.0
1208	4.0
1210	4.0
1214	4.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1230	4.0
1231	1.0
1233	5.0
1234	4.0
1238	5.0
1240	4.0
1242	5.0
1246	5.0
1250	4.0
1253	3.0
1256	5.0
1258	3.0
1259	4.0
