1	4.0
2	3.0
3	3.0
4	2.0
5	4.0
6	3.0
7	4.0
10	3.0
11	4.0
16	2.0
17	4.0
21	3.0
22	3.0
24	4.0
26	4.0
28	4.0
29	1.0
32	4.0
34	4.0
36	4.0
43	3.0
47	4.0
50	3.0
58	3.0
61	3.0
62	4.0
74	3.0
82	2.0
85	5.0
89	3.0
94	4.0
95	3.0
104	2.0
105	3.0
110	4.0
111	3.0
118	2.0
125	3.0
141	4.0
150	4.0
151	3.0
161	4.0
164	4.0
165	4.0
173	2.0
185	4.0
191	3.0
194	3.0
198	1.0
205	4.0
207	4.0
230	4.0
231	0.5
232	3.0
236	3.0
249	3.0
260	4.0
261	4.0
262	4.0
265	2.0
266	4.0
280	4.0
288	1.0
292	5.0
293	4.0
296	3.0
300	4.0
314	4.0
317	4.0
318	4.0
319	3.0
329	4.0
337	4.0
339	4.0
342	3.0
344	1.0
349	4.0
350	4.0
356	4.0
357	4.0
361	4.0
364	3.0
367	3.0
368	3.0
373	4.0
377	4.0
380	4.0
412	3.0
417	1.0
428	4.0
432	3.0
434	2.0
440	4.0
442	3.0
446	4.0
448	3.0
450	4.0
453	4.0
454	3.0
455	3.0
457	4.0
468	3.0
471	4.0
474	3.0
475	3.0
480	4.0
494	3.0
500	4.0
502	2.0
509	3.0
514	3.0
519	2.0
527	4.0
529	4.0
531	4.0
534	4.0
539	5.0
541	2.0
551	2.0
552	1.0
555	2.0
556	4.0
586	4.0
587	4.0
588	3.5
589	4.0
590	3.0
592	3.0
593	4.0
594	4.0
595	4.0
597	5.0
599	2.0
608	5.0
628	3.0
635	3.0
648	3.0
691	4.0
708	4.0
720	4.0
733	4.0
736	3.0
741	1.0
748	3.0
750	4.0
778	0.5
780	4.0
786	4.0
788	3.0
800	4.0
802	4.0
805	3.0
830	2.0
832	4.0
837	4.0
838	3.0
858	5.0
898	3.0
899	3.0
903	4.0
904	4.0
905	4.0
908	4.0
912	5.0
913	4.0
914	4.0
919	5.0
920	5.0
922	3.0
923	4.0
924	4.0
928	4.0
930	4.0
931	4.0
934	5.0
953	5.0
965	3.0
971	4.0
986	4.0
994	3.0
999	3.0
1003	3.0
1012	4.0
1015	4.0
1028	5.0
1035	4.0
1036	4.0
1041	2.0
1042	4.0
1043	2.0
1057	3.0
1061	4.0
1073	3.0
1079	4.0
1081	4.0
1084	4.0
1086	4.0
1088	3.0
1089	3.0
1090	1.0
1092	4.0
1095	1.0
1097	5.0
1101	3.0
1104	4.0
1113	3.0
1120	3.0
1124	4.0
1127	4.0
1132	2.5
1136	4.0
1147	4.0
1148	4.0
1179	3.0
1183	2.0
1186	3.0
1193	4.0
1196	3.5
1197	4.0
1198	4.0
1200	2.0
1201	4.0
1204	4.0
1207	4.0
1208	4.0
1210	4.0
1213	4.0
1220	3.0
1221	4.0
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1238	3.0
1240	4.0
1242	4.0
1246	4.0
1247	5.0
1252	4.0
1256	4.0
1257	2.0
1259	4.0
1263	3.0
1265	4.0
1266	4.0
1269	4.0
1270	4.0
1271	4.0
1272	4.0
1275	3.0
1278	4.0
1282	4.0
1283	4.0
1285	1.0
1286	4.0
1290	4.0
1291	4.0
1292	4.0
1293	4.0
1300	2.0
1302	4.0
1303	4.0
1304	4.5
1307	4.0
1356	4.0
1358	4.0
1370	3.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1385	3.0
1393	3.0
1396	3.0
1409	2.0
1416	2.0
1419	2.0
1422	3.0
1438	3.0
1441	4.0
1459	3.0
1465	3.0
1466	4.0
1485	3.0
1487	3.0
1500	3.0
1517	2.0
1527	2.0
1544	3.0
1552	3.0
1556	1.0
1562	2.0
1569	2.0
1573	3.0
1580	4.0
1584	4.0
1594	1.0
1597	3.0
1608	4.0
1610	4.0
1614	1.0
1615	4.0
1616	3.0
1617	4.0
1620	3.0
1625	4.0
1633	4.0
1635	3.0
1641	4.0
1643	3.0
1645	3.0
1658	3.0
1663	4.0
1672	3.0
1674	3.0
1682	4.0
1693	3.0
1694	3.0
1704	3.0
1721	5.0
1722	4.0
1727	5.0
1730	2.0
1734	2.0
1747	3.0
1777	4.0
1779	3.0
1783	3.0
1784	4.0
1792	4.0
1797	3.0
1833	3.0
1834	4.0
1835	4.0
1848	3.0
1876	3.0
1883	3.0
1885	4.0
1888	2.0
1892	4.0
1894	3.0
1900	4.0
1912	4.0
1917	4.0
1918	2.0
1921	2.0
1923	5.0
1952	4.0
1953	4.0
1954	3.0
1957	4.0
1958	3.0
1959	4.0
1960	3.0
1961	4.0
1962	4.0
1968	3.0
2000	4.0
2001	3.0
2002	3.0
2006	3.0
2011	4.0
2012	4.0
2013	4.0
2020	4.0
2023	3.0
2028	4.0
2058	4.0
2064	4.0
2067	4.0
2076	2.0
2081	4.0
2105	3.0
2109	3.0
2112	3.0
2115	4.0
2125	3.0
2126	3.0
2130	3.0
2136	3.0
2139	4.0
2146	3.0
2171	3.0
2174	2.0
2183	4.0
2186	4.0
2194	3.0
2206	3.0
2208	4.0
2212	4.0
2231	3.0
2236	4.0
2240	4.0
2243	4.0
2248	4.0
2268	5.0
2269	3.0
2272	4.0
2278	3.0
2291	4.0
2294	3.0
2297	3.0
2300	4.0
2302	4.0
2310	4.0
2311	3.0
2321	4.0
2324	4.0
2329	4.0
2331	3.0
2334	3.0
2335	3.0
2336	3.0
2340	4.0
2352	4.0
2353	3.0
2355	4.0
2359	5.0
2376	4.0
2378	2.0
2384	3.0
2390	4.0
2391	4.0
2392	3.0
2393	4.0
2395	2.0
2396	3.0
2398	4.0
2402	3.0
2404	2.0
2405	4.0
2406	4.0
2407	4.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2420	4.0
2421	2.0
2422	2.0
2423	3.0
2424	3.0
2427	1.0
2431	3.0
2433	3.0
2436	4.0
2442	4.0
2443	4.0
2470	4.0
2471	4.0
2490	3.0
2491	3.0
2496	5.0
2497	3.0
2501	4.0
2505	2.0
2520	3.0
2524	3.0
2539	4.0
2541	2.0
2542	1.0
2546	3.0
2558	2.0
2561	3.0
2567	4.0
2571	4.0
2574	4.0
2581	3.0
2599	3.0
2605	3.0
2616	3.0
2617	4.0
2628	4.0
2640	4.0
2641	4.0
2642	3.0
2643	3.0
2657	2.0
2671	4.0
2676	4.0
2682	4.0
2683	2.0
2686	4.0
2687	4.0
2688	4.0
2690	4.0
2692	3.0
2694	3.0
2702	1.0
2707	3.0
2716	4.0
2718	4.0
2721	1.0
2722	3.0
2724	2.0
2735	1.0
2739	4.0
2745	4.0
2761	3.0
2762	5.0
2763	3.0
2764	3.0
2770	3.0
2779	3.0
2791	3.0
2797	3.0
2803	4.0
2804	5.0
2805	3.0
2819	4.0
2826	3.0
2827	3.0
2836	3.0
2841	3.0
2852	4.0
2858	4.0
2861	3.0
2866	4.0
2872	4.0
2881	4.0
2883	4.0
2889	3.0
2890	2.0
2891	4.0
2905	1.0
2908	1.0
2912	3.0
2915	4.0
2916	4.0
2917	5.0
2918	3.0
2919	2.0
2947	4.0
2948	4.0
2949	4.0
2952	3.0
2953	2.0
2959	2.0
2966	4.0
2973	4.0
2985	3.0
2986	2.0
2989	5.0
2990	4.0
2991	4.0
2993	3.0
2996	3.0
2997	3.0
3005	4.0
3006	4.0
3008	3.0
3037	4.0
3039	4.0
3044	4.0
3051	3.0
3052	2.0
3068	3.0
3072	3.0
3079	4.0
3081	3.0
3082	4.0
3087	3.0
3098	4.0
3100	5.0
3101	4.0
3102	2.0
3104	3.5
3105	4.0
3107	3.0
3108	3.0
3113	3.0
3114	4.0
3125	4.0
3147	5.0
3148	4.0
3155	3.0
3156	4.0
3160	1.0
3163	3.0
3173	2.0
3175	3.0
3176	3.0
3178	3.0
3179	3.0
3185	3.0
3186	4.0
3189	5.0
3197	4.0
3198	4.0
3203	4.0
3204	4.0
3244	4.0
3247	4.0
3251	4.0
3252	3.0
3255	4.0
3256	4.0
3257	3.0
3259	3.0
3269	4.0
3270	4.0
3301	4.0
3317	3.5
3360	4.0
3361	3.0
3362	2.0
3363	4.0
3384	4.0
3408	3.0
3418	4.0
3421	2.0
3435	5.0
3450	4.0
3468	4.0
3469	4.0
3471	4.0
3489	4.0
3499	4.0
3500	3.0
3504	4.0
3510	4.0
3512	4.0
3513	3.0
3515	4.0
3524	4.0
3526	3.5
3528	3.0
3534	4.0
3536	4.0
3543	2.0
3551	4.0
3555	3.0
3565	4.0
3578	5.0
3593	1.0
3618	3.0
3623	3.0
3633	4.0
3635	5.0
3638	3.0
3639	4.0
3671	4.0
3682	4.0
3685	3.0
3717	3.0
3728	3.0
3730	3.0
3745	2.0
3751	4.0
3752	1.0
3753	4.0
3755	4.0
3763	3.0
3784	4.0
3793	4.0
3798	3.0
3801	4.0
3811	4.0
3826	3.0
3827	3.0
3831	4.0
3844	4.0
3861	3.0
3893	3.0
3897	3.0
3911	3.0
3948	4.0
3949	2.0
3952	2.0
3967	4.0
3969	4.0
3972	2.0
3977	2.0
3978	3.0
3980	3.0
3983	4.0
3984	4.0
3986	4.0
3988	3.0
3993	2.0
3994	3.0
3996	2.0
3998	4.0
3999	4.0
4005	4.0
4007	4.0
4011	2.0
4014	4.0
4018	4.0
4019	4.0
4020	4.0
4022	4.0
4023	4.0
4025	4.0
4027	5.0
4029	3.0
4031	3.0
4033	3.0
4034	4.0
4039	2.0
4041	4.0
4054	3.0
4055	4.0
4056	4.0
4062	4.0
4067	4.0
4069	4.0
4084	4.0
4085	4.0
4086	4.0
4148	3.0
4159	2.0
4161	2.0
4167	3.0
4174	3.0
4223	4.0
4226	2.0
4228	3.0
4231	4.0
4232	2.0
4238	3.0
4246	3.0
4255	1.0
4262	4.0
4270	3.0
4280	4.0
4291	4.0
4299	1.0
4306	4.0
4308	3.0
4321	4.0
4322	3.0
4326	4.0
4344	2.0
4361	4.0
4366	2.0
4370	4.0
4447	3.5
4448	4.0
4464	2.0
4474	3.0
4489	2.0
4506	4.0
4535	4.0
4557	4.0
4564	3.5
4572	2.0
4638	3.0
4639	2.0
4661	4.0
4700	2.0
4703	4.0
4727	3.0
4728	5.0
4733	3.0
4770	4.0
4776	1.0
4809	3.0
4814	3.0
4815	4.0
4823	3.0
4844	4.0
4848	1.0
4855	4.0
4857	4.0
4866	4.0
4874	4.0
4880	4.0
4886	4.0
4889	3.0
4896	5.0
4901	2.0
4958	3.0
4963	4.0
4971	4.0
4976	4.0
4992	4.0
4993	2.0
4994	4.0
4995	4.0
5009	2.0
5010	3.0
5013	2.0
5016	4.0
5021	3.5
5027	3.0
5049	4.0
5064	3.0
5103	5.0
5107	4.0
5127	3.5
5135	2.0
5152	2.0
5237	4.0
5266	4.0
5267	4.0
5282	3.0
5293	4.0
5299	3.5
5312	3.0
5316	3.0
5349	3.0
5364	4.0
5377	3.0
5378	2.0
5387	4.0
5388	4.0
5400	3.5
5418	4.0
5420	3.0
5421	3.0
5445	4.0
5446	5.0
5449	3.0
5459	4.0
5464	5.0
5502	3.5
5506	4.0
5528	3.5
5572	0.5
5620	4.0
5630	4.0
5667	4.0
5668	3.0
5669	4.5
5679	3.0
5685	4.5
5693	4.0
5772	1.0
5791	3.5
5792	1.0
5804	3.5
5812	4.0
5816	5.0
5872	4.0
5876	3.5
5882	3.0
5890	4.0
5900	3.0
5941	3.0
5943	4.0
5944	4.0
5945	3.5
5955	4.5
5956	3.0
5957	4.0
5989	4.0
5991	3.0
5992	2.0
5995	4.0
6003	1.0
6006	3.0
6013	1.5
6059	4.0
6155	4.0
6187	4.5
6212	2.5
6218	4.0
6263	3.0
6264	3.5
6266	3.5
6281	2.5
6287	3.0
6296	4.0
6297	4.0
6322	3.0
6323	2.0
6331	4.0
6333	3.0
6338	4.0
6365	4.0
6367	4.0
6373	4.0
6377	3.0
6378	4.5
6380	4.0
6385	4.0
6436	4.0
6440	2.0
6461	4.0
6534	4.0
6535	1.5
6537	3.0
6539	3.0
6550	3.0
6564	3.5
6565	4.0
6591	4.0
6593	4.0
6617	3.5
6708	4.0
6711	1.5
6753	4.0
6763	3.0
6764	4.0
6765	3.5
6832	4.0
6862	4.0
6867	4.0
6870	4.5
6873	3.5
6879	4.0
6881	3.5
6887	4.0
6932	5.0
6936	4.0
6947	4.0
6952	3.5
6957	0.5
7023	2.0
7132	4.5
7139	4.0
7143	3.0
7147	3.5
7149	4.5
7151	4.0
7154	4.0
7155	5.0
7156	4.0
7158	5.0
7162	4.0
7163	4.0
7173	2.0
7254	2.0
7255	3.0
7256	5.0
7263	3.5
7293	2.0
7324	4.0
7346	3.0
7361	3.0
7362	4.0
7376	3.0
7380	4.0
7381	2.0
7386	4.0
7444	4.0
7445	4.0
7451	4.0
7458	2.0
7698	4.0
8360	5.0
8361	4.0
8368	3.5
8376	1.0
8464	4.5
8529	4.5
8530	5.0
8533	4.0
8542	4.0
8622	4.0
8636	4.0
8643	2.0
8644	4.0
8645	3.0
8665	4.0
8781	4.0
8783	4.0
8784	1.0
8798	4.0
8807	1.0
8860	4.0
8865	4.0
8866	4.0
8870	4.0
8908	4.0
8916	5.0
8937	3.0
8949	3.0
8951	4.0
8958	4.0
8961	4.0
8970	3.0
8972	4.0
27815	4.0
27846	3.0
30707	4.0
30812	3.0
30822	2.0
30825	4.0
31225	4.0
31685	4.5
32029	4.0
