1	5.0
3	3.5
10	3.0
21	4.0
29	5.0
32	5.0
34	4.0
36	5.0
41	5.0
43	4.0
45	3.0
47	4.0
48	4.0
50	4.0
52	4.0
58	4.0
60	3.0
107	4.0
110	4.5
111	5.0
112	4.0
141	4.0
150	5.0
151	2.0
153	4.0
154	3.0
158	3.0
160	2.0
161	4.5
162	4.0
164	4.0
165	4.0
168	2.0
172	3.0
173	3.0
176	5.0
177	4.0
185	3.0
188	4.0
194	4.0
196	2.0
199	2.5
207	4.0
208	3.0
222	3.0
229	4.0
230	4.0
231	4.0
235	4.5
247	4.5
253	4.0
256	4.0
260	4.5
261	4.0
262	4.0
265	4.0
266	4.0
272	4.0
273	3.0
288	2.0
290	3.0
292	4.0
293	3.5
296	5.0
300	4.5
303	4.0
308	4.0
314	5.0
316	3.0
318	5.0
329	4.0
332	4.0
337	4.5
339	4.0
342	5.0
345	4.0
348	4.5
349	4.0
350	4.0
353	4.0
355	3.0
356	5.0
357	4.0
362	3.0
364	4.0
365	3.0
366	4.0
367	3.5
368	4.0
370	3.0
372	4.0
373	4.0
376	3.0
377	4.0
379	2.0
380	2.0
382	4.0
383	4.0
390	2.0
407	4.0
410	4.0
412	4.0
415	4.0
418	4.0
423	3.0
428	4.0
431	4.0
432	3.0
433	3.0
434	3.0
440	4.0
442	3.0
448	4.0
452	2.0
454	4.0
456	4.0
457	3.0
458	2.0
464	3.0
466	4.0
468	4.0
471	4.0
472	4.0
474	5.0
475	3.0
480	4.5
481	4.0
485	3.0
490	4.0
492	4.0
497	4.0
500	4.0
504	2.0
507	3.0
508	2.0
509	4.5
512	4.0
514	5.0
517	3.0
519	3.0
520	3.5
524	4.0
527	5.0
529	5.0
531	4.0
532	4.0
533	4.0
534	4.0
538	3.0
539	4.0
541	5.0
543	4.0
546	3.0
551	4.5
553	4.0
555	4.0
565	4.5
569	3.0
586	4.0
587	4.0
588	5.0
589	3.0
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	3.0
599	4.0
608	4.0
610	3.0
647	3.0
648	4.0
653	3.0
661	3.0
668	4.0
671	4.0
674	3.0
