1	4.0
5	2.0
10	3.0
11	4.0
19	1.0
21	3.0
24	2.0
34	4.0
44	3.0
47	4.0
48	2.0
50	5.0
62	3.0
70	3.0
104	4.0
110	5.0
111	5.0
141	3.0
150	4.0
151	4.0
153	2.0
161	3.0
165	4.0
168	2.0
170	2.0
172	2.0
180	3.0
196	2.0
203	1.0
208	2.0
216	3.0
223	4.0
231	3.0
237	3.0
253	2.0
260	5.0
266	2.0
275	3.0
292	3.0
296	4.0
303	2.0
316	4.0
318	5.0
327	2.0
329	3.0
338	3.0
344	3.0
345	2.0
350	3.0
353	3.0
356	4.0
357	4.0
364	4.0
367	3.0
368	4.0
371	3.0
377	4.0
379	3.0
380	3.0
393	1.0
413	3.0
420	1.0
429	4.0
434	3.0
435	2.0
466	3.0
474	4.0
480	4.0
485	3.0
493	3.0
497	4.0
500	3.0
507	3.0
514	4.0
516	3.0
517	2.0
520	3.0
524	3.0
527	5.0
538	3.0
539	3.0
541	4.0
542	3.0
546	1.0
550	2.0
553	3.0
587	4.0
588	3.0
589	4.0
590	5.0
592	4.0
593	5.0
594	3.0
595	5.0
597	4.0
608	4.0
610	3.0
628	4.0
648	3.0
653	3.0
663	4.0
733	4.0
736	3.0
741	4.0
750	5.0
778	4.0
780	3.0
783	4.0
784	3.0
785	3.0
786	3.0
788	2.0
832	4.0
858	4.0
886	3.0
919	4.0
991	4.0
999	4.0
1012	4.0
1022	3.0
1025	3.0
1030	3.0
1032	3.0
1035	4.0
1036	4.0
1041	4.0
1042	3.0
1060	4.0
1064	2.0
1073	2.0
1080	4.0
1089	4.0
1092	3.0
1094	2.0
1096	4.0
1097	3.0
1101	4.0
1136	5.0
1178	5.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1203	4.0
1204	4.0
1206	3.0
1208	4.0
1210	5.0
1214	4.0
1215	3.0
1218	5.0
1222	3.0
1223	4.0
1224	5.0
1230	4.0
1240	4.0
1242	4.0
1246	4.0
1262	5.0
1265	4.0
1266	4.0
1270	4.0
1274	5.0
1282	3.0
1291	4.0
1307	4.0
1320	3.0
1356	4.0
1370	3.0
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	4.0
1393	4.0
1396	4.0
1405	4.0
1407	4.0
1411	4.0
1438	2.0
1440	2.0
1445	2.0
1454	2.0
1485	4.0
1488	2.0
1500	4.0
1503	3.0
1513	3.0
1517	3.0
1527	4.0
1544	1.0
1552	3.0
1562	1.0
1566	3.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	3.0
1595	1.0
1606	2.0
1608	4.0
1614	3.0
1617	5.0
1639	4.0
1663	3.0
1672	3.0
1676	4.0
1681	1.0
1682	4.0
1690	2.0
1693	4.0
1704	5.0
1717	4.0
1722	3.0
1729	4.0
1735	4.0
1748	4.0
1777	3.0
1784	5.0
1792	3.0
1816	2.0
1831	3.0
1834	4.0
1862	1.0
1873	4.0
1876	1.0
1882	3.0
1883	3.0
1885	4.0
1895	3.0
1907	3.0
1909	3.0
1911	3.0
1912	4.0
1917	4.0
1918	2.0
1921	4.0
1923	4.0
1947	4.0
1954	4.0
1967	3.0
2003	3.0
2004	2.0
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2018	3.0
2019	5.0
2021	3.0
2028	5.0
2042	2.0
2053	2.0
2054	2.0
2058	4.0
2072	3.0
2080	3.0
2081	3.0
2082	3.0
2085	2.0
2087	2.0
2092	2.0
2093	2.0
2094	3.0
2099	3.0
2100	3.0
2102	4.0
2105	3.0
2108	4.0
2115	3.0
2116	3.0
2123	2.0
2133	3.0
2134	3.0
2137	3.0
2139	4.0
2141	3.0
2143	4.0
2161	3.0
2167	3.0
2169	2.0
2174	3.0
2193	4.0
2194	4.0
2232	1.0
2248	4.0
2261	3.0
2268	4.0
2278	3.0
2300	5.0
2301	3.0
2302	3.0
2321	3.0
2328	2.0
2329	4.0
2333	4.0
2334	3.0
2335	3.0
2336	4.0
2340	3.0
2353	3.0
2355	4.0
2373	3.0
2378	3.0
2387	1.0
2389	3.0
2391	4.0
2393	2.0
2394	3.0
2395	4.0
2396	5.0
2420	3.0
2423	3.0
2428	3.0
2447	3.0
2450	3.0
2463	3.0
2470	3.0
2471	2.0
2478	3.0
2490	3.0
2501	4.0
2502	3.0
2539	4.0
2542	4.0
2549	1.0
2563	4.0
2565	3.0
2571	5.0
2572	3.0
2580	4.0
2599	4.0
2616	3.0
2617	3.0
2628	4.0
2640	3.0
2641	3.0
2642	1.0
2643	1.0
2683	3.0
2692	4.0
2699	3.0
2700	4.0
2706	3.0
2710	4.0
2716	3.0
2718	3.0
2722	3.0
2723	3.0
2746	3.0
2747	3.0
2759	4.0
2761	4.0
2762	4.0
2763	3.0
2788	4.0
2791	3.0
2797	4.0
2799	1.0
2808	2.0
2810	4.0
2858	5.0
2861	3.0
2872	4.0
2889	3.0
2890	4.0
2908	3.0
2916	4.0
2918	4.0
2959	4.0
2985	4.0
2986	2.0
2987	4.0
2997	4.0
3000	5.0
3020	4.0
3030	5.0
3033	4.0
3034	3.0
3052	4.0
3053	3.0
3081	3.0
3082	2.0
3100	3.0
3108	3.0
3114	4.0
3135	3.0
3147	4.0
3160	4.0
3174	4.0
3175	4.0
3181	4.0
3208	3.0
3213	4.0
3243	3.0
3247	3.0
3253	4.0
3254	3.0
3273	3.0
3300	3.0
3301	2.0
3317	4.0
3354	1.0
3387	2.0
3392	1.0
3394	3.0
3396	3.0
3397	3.0
3418	3.0
3435	5.0
3438	3.0
3439	2.0
3440	1.0
3452	2.0
3489	3.0
3499	4.0
3500	3.0
3512	4.0
3526	4.0
3527	3.0
3555	3.0
3578	4.0
3593	1.0
3594	1.0
3608	2.0
3623	2.0
3671	3.0
3723	4.0
3740	3.0
3745	4.0
3751	4.0
3752	1.0
3753	4.0
3785	3.0
3786	1.0
3793	4.0
3802	3.0
3809	3.0
3825	3.0
3863	3.0
3864	3.0
3869	2.0
3897	5.0
3911	3.0
3948	4.0
3949	5.0
3952	4.0
3972	4.0
3977	2.0
3994	4.0
3996	5.0
3997	1.0
4006	2.0
4011	4.0
4016	3.0
4020	4.0
4022	4.0
4027	4.0
4030	3.0
4033	3.0
4034	5.0
4084	3.0
4085	3.0
4091	3.0
4105	3.0
4132	1.0
4133	2.0
4148	3.0
4210	4.0
4215	2.0
4226	5.0
4246	4.0
4270	3.0
4275	3.0
4306	5.0
4310	2.0
4321	4.0
4366	3.0
4387	3.0
4446	3.0
4502	2.0
4509	3.0
4544	3.0
4545	3.0
4558	3.0
4571	3.0
4587	2.0
4638	2.0
4642	2.0
4643	2.0
4677	3.0
4678	3.0
4718	4.0
4720	4.0
4732	1.0
4734	4.0
4745	3.0
4787	3.0
4812	3.0
4848	4.0
4865	3.0
4866	3.0
4874	3.0
4880	3.0
4886	4.0
4887	2.0
4896	3.0
4901	4.0
4903	4.0
4963	4.0
4975	4.0
4980	2.0
4992	3.0
4993	5.0
4995	4.0
5010	4.0
5013	4.0
5015	4.0
5016	4.0
5026	4.0
5039	3.0
5040	3.0
5055	3.0
5064	3.0
5072	4.0
5094	1.0
5110	3.0
5128	2.0
5135	4.0
5146	4.0
5152	3.0
5159	2.0
5218	3.0
5219	3.0
5254	3.0
5266	4.0
5293	4.0
5299	4.0
5349	4.0
5378	5.0
5387	2.0
5388	4.0
5444	4.0
5445	4.0
5459	3.0
5478	3.0
5502	4.0
5630	4.0
5668	2.0
5673	4.0
5679	4.0
5690	5.0
5810	3.0
5816	4.0
5944	2.0
5952	5.0
