1	2.0
3	3.0
10	4.5
12	4.0
21	3.5
32	5.0
39	2.0
47	5.0
50	3.0
62	5.0
70	4.0
76	5.0
93	3.0
110	4.5
122	3.0
141	4.5
150	3.0
153	3.5
160	3.0
163	5.0
165	2.5
173	3.0
195	4.0
196	4.0
198	5.0
208	1.5
224	4.0
231	3.5
253	5.0
260	5.0
288	5.0
293	5.0
296	3.0
318	4.0
344	3.0
351	3.0
353	4.0
356	4.0
357	4.0
362	3.0
364	3.0
367	3.0
380	3.0
435	4.0
442	3.0
457	1.5
480	3.0
482	3.5
489	3.0
500	3.5
509	5.0
520	3.5
527	3.0
539	5.0
541	5.0
546	3.0
555	3.0
586	3.0
587	4.0
588	5.0
589	5.0
592	4.5
593	5.0
595	3.0
597	3.0
605	4.0
608	4.5
610	4.0
648	2.5
673	2.0
733	4.0
736	2.0
741	5.0
742	2.0
750	5.0
780	3.0
783	3.0
788	1.0
879	2.0
899	4.0
902	4.0
903	3.0
912	4.0
920	3.0
924	5.0
1019	5.0
1020	5.0
1025	4.0
1029	4.0
1030	5.0
1033	3.0
1036	4.0
1037	3.0
1059	5.0
1073	4.5
1080	4.5
1089	4.0
1097	3.5
1101	3.0
1127	2.0
1136	4.5
1172	4.5
1175	5.0
1183	5.0
1193	4.0
1196	5.0
1197	4.5
1198	5.0
1200	4.0
1203	5.0
1206	5.0
1208	1.0
1210	5.0
1212	4.5
1213	2.5
1214	5.0
1215	4.0
1219	4.0
1220	4.5
1234	4.0
1240	4.0
1241	3.5
1246	4.5
1256	2.5
1258	5.0
1259	3.5
1261	5.0
1265	5.0
1267	3.0
1270	3.0
1274	5.0
1291	4.5
1307	4.0
1320	4.0
1337	3.0
1339	4.0
1342	5.0
1345	3.0
1347	4.0
1348	5.0
1350	4.0
1380	2.0
1388	2.0
1391	3.0
1393	3.0
1396	1.0
1405	4.0
1407	2.0
1408	3.0
1409	4.0
1441	5.0
1485	3.5
1500	5.0
1517	4.0
1527	4.0
1556	3.0
1562	3.0
1566	4.0
1569	4.0
1573	5.0
1580	3.0
1584	3.0
1590	4.0
1591	4.0
1597	4.0
1603	3.0
1610	5.0
1617	5.0
1623	4.0
1639	5.0
1645	5.0
1653	5.0
1676	4.0
1680	3.0
1690	5.0
1721	2.0
1722	4.0
1732	4.0
1748	5.0
1779	3.0
1784	4.5
1801	3.0
1862	1.0
1876	2.0
1884	3.5
1889	5.0
1895	3.0
1907	5.0
1912	4.0
1917	3.0
1920	2.0
1921	5.0
1923	3.0
1968	5.0
1994	5.0
1995	4.0
1996	4.0
1997	4.0
2000	4.5
2003	3.0
2004	3.0
2006	4.0
2011	3.0
2012	2.5
2018	5.0
2021	5.0
2028	2.5
2041	4.0
2054	3.5
2067	4.0
2080	4.0
2081	3.0
2085	2.0
2087	3.0
2105	5.0
2108	4.0
2115	4.5
2116	2.0
2120	3.0
2140	4.0
2143	4.0
2150	3.0
2151	3.0
2160	5.0
2163	4.0
2167	4.0
2174	3.5
2194	2.5
2232	5.0
2279	4.0
2291	5.0
2294	3.0
2297	5.0
2302	3.0
2311	4.0
2316	3.0
2324	3.5
2329	4.0
2338	3.0
2353	3.5
2355	3.0
2360	2.0
2366	5.0
2367	4.0
2396	2.0
2406	3.0
2407	3.0
2408	3.0
2428	3.0
2431	4.0
2454	5.0
2455	5.0
2459	3.0
2460	3.0
2470	3.5
2490	4.5
2496	3.0
2497	4.0
2502	4.0
2513	3.0
2519	4.0
2529	3.0
2548	3.0
2549	2.0
2550	3.0
2571	5.0
2600	5.0
2617	4.0
2628	4.0
2633	3.0
2640	5.0
2641	4.0
2642	4.0
2683	4.0
2692	4.0
2699	4.0
2700	3.0
2706	3.0
2710	4.0
2716	3.0
2717	3.0
2719	3.0
2722	2.0
2724	2.0
2761	3.0
2762	4.0
2789	3.0
2791	4.0
2797	3.5
2805	4.0
2808	2.0
2827	4.0
2841	3.0
2858	5.0
2875	4.0
2916	4.0
2920	5.0
2942	3.0
2950	4.0
2959	5.0
2985	3.0
2986	2.0
2987	5.0
2995	3.0
2997	4.5
3000	5.0
3004	3.0
3024	3.0
3033	4.0
3034	3.0
3052	5.0
3070	3.0
3087	5.0
3114	2.0
3147	4.0
3156	5.0
3175	4.0
3176	4.0
3253	4.0
3257	2.0
3269	4.0
3273	3.0
3300	3.0
3326	4.0
3354	4.0
3450	4.5
3471	4.0
3481	4.5
3499	2.0
3527	4.0
3535	5.0
3578	4.5
3617	3.0
3623	2.5
3638	4.0
3697	3.0
3698	3.0
3745	5.0
3751	4.0
3753	2.5
3785	3.0
3793	5.0
3824	4.0
3826	2.0
3863	4.0
3897	4.0
3908	1.0
3917	5.0
3947	4.0
3948	3.0
3949	5.0
3959	4.0
3972	4.0
3977	3.5
3981	3.0
3994	5.0
3996	4.0
4011	4.0
4014	4.0
4016	4.0
4022	4.0
4023	4.0
4027	4.0
4030	3.0
4034	4.0
4036	5.0
4069	1.0
4085	3.0
4105	3.0
4148	5.0
4158	4.0
4226	4.0
4246	4.0
4270	3.0
4280	4.0
4306	5.0
4308	4.5
4310	1.0
4343	2.0
4361	4.0
4366	3.0
4370	5.0
4372	5.0
4388	3.0
4446	5.0
4480	4.0
4492	4.0
4519	2.0
4624	4.0
4638	2.0
4639	1.0
4643	2.0
4718	3.5
4720	5.0
4844	3.0
4855	3.0
4865	5.0
4873	5.0
4874	5.0
4876	4.0
4878	5.0
4886	4.0
4887	4.0
4896	3.5
4941	4.0
4963	1.5
4973	5.0
4975	5.0
4979	5.0
4992	3.0
4993	2.5
4994	4.0
4995	4.0
5010	2.5
5015	5.0
5065	5.0
5072	5.0
5094	3.0
5128	4.0
5135	3.0
5146	5.0
5151	4.0
5171	3.0
5218	5.0
5219	5.0
5254	3.0
5293	5.0
5296	4.0
5299	4.0
5349	4.0
5377	3.0
5378	4.0
