1	4.0
2	3.0
7	4.0
11	4.0
19	2.0
25	2.0
32	3.5
34	3.0
36	4.0
39	4.0
45	2.0
47	1.0
62	4.5
64	2.0
89	3.0
95	3.0
105	4.0
110	5.0
150	4.5
158	3.0
165	4.0
172	3.5
185	4.0
193	2.5
204	4.0
207	4.0
224	4.0
231	2.0
252	4.0
262	3.0
276	4.0
277	4.0
282	4.0
303	3.0
314	3.0
317	4.0
318	5.0
333	3.0
337	3.0
339	4.0
344	2.5
356	4.5
364	4.0
367	3.5
368	4.0
377	3.0
379	3.0
380	4.0
429	2.0
440	4.0
454	4.0
457	4.0
480	3.0
485	3.0
491	4.0
500	4.0
516	4.0
520	2.0
524	4.0
527	5.0
529	4.5
531	4.0
532	3.0
539	4.5
543	3.0
553	3.5
586	3.0
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	4.0
594	3.0
595	4.0
596	3.0
597	4.0
608	2.0
627	4.0
628	4.0
648	3.0
653	4.0
673	3.0
688	3.0
708	4.0
719	3.0
724	4.0
733	4.0
736	3.5
762	2.0
780	4.0
784	2.0
785	3.0
788	3.0
802	3.0
832	4.0
852	3.0
858	4.0
902	3.0
910	3.0
912	4.0
914	3.0
919	3.0
923	3.5
924	3.0
932	4.0
934	4.0
953	5.0
954	4.0
986	4.0
1004	4.0
1013	3.0
1014	4.0
1021	3.0
1022	4.0
1023	3.0
1028	4.0
1031	4.0
1035	4.0
1036	4.0
1037	4.0
1073	3.5
1079	2.0
1088	3.0
1090	4.0
1091	3.0
1094	1.0
1097	4.0
1101	4.0
1120	3.0
1124	4.0
1126	2.0
1127	4.0
1136	3.0
1186	3.0
1193	4.0
1197	5.0
1198	4.5
1206	1.0
1207	4.0
1208	4.0
1214	4.0
1219	3.0
1220	4.0
1221	3.5
1225	4.0
1230	1.0
1231	4.5
1234	4.0
1240	4.0
1242	4.0
1246	4.0
1247	3.5
1259	4.0
1262	4.0
1263	3.5
1265	4.5
1266	4.0
1270	4.0
1271	4.0
1275	4.0
1276	4.0
1278	3.0
1288	3.0
1291	4.0
1292	4.0
1293	4.0
1299	4.0
1302	3.5
1304	4.0
1307	3.5
1327	3.0
1358	4.0
1363	4.0
1380	3.0
1385	4.0
1387	4.0
1391	3.0
1393	4.0
1396	4.0
1409	4.0
1441	4.0
1460	3.0
1479	4.0
1485	3.0
1500	4.0
1513	3.0
1517	3.0
1518	3.0
1541	4.0
1569	3.0
1580	4.0
1584	4.0
1586	2.0
1610	4.0
1614	3.0
1619	4.0
1620	4.0
1625	3.0
1629	3.0
1641	3.0
1653	4.0
1663	3.0
1672	4.0
1674	4.0
1682	4.0
1704	4.5
1711	3.0
1721	4.0
1727	4.0
1747	3.5
1754	3.0
1777	4.0
1784	3.0
1801	4.0
1810	4.0
1833	3.5
1835	4.0
1873	4.0
1907	3.0
1923	2.0
1954	4.0
1955	3.0
1958	4.0
1959	3.0
1961	4.0
1962	4.0
1967	3.0
1968	4.0
1994	4.0
2000	4.0
2003	3.5
2006	3.0
2011	3.0
2012	4.0
2014	3.5
2015	4.0
2018	3.0
2021	3.0
2022	3.0
2025	1.0
2028	4.0
2040	4.0
2046	4.0
2052	3.0
2058	3.0
2069	3.0
2080	3.0
2081	3.0
2082	4.0
2088	3.0
2095	3.5
2096	3.0
2109	3.0
2111	3.0
2115	3.0
2121	2.0
2134	3.5
2144	4.0
2145	4.0
2174	4.0
2193	3.0
2194	4.0
2247	3.0
2248	4.0
2268	4.0
2269	3.0
2291	3.0
2294	3.0
2297	4.0
2302	3.0
2311	4.0
2313	4.0
2329	4.0
2340	4.0
2352	4.0
2353	4.5
2355	3.0
2359	4.0
2371	2.0
2375	2.0
2378	2.0
2392	3.0
2398	4.5
2403	4.5
2405	3.0
2406	3.0
2407	4.0
2420	4.0
2421	3.0
2422	2.5
2424	4.0
2431	4.0
2469	3.0
2470	4.0
2473	3.0
2496	3.0
2497	3.0
2501	4.5
2527	3.0
2567	4.0
2571	4.0
2628	3.0
2671	3.0
2687	3.0
2699	2.0
2716	3.5
2717	3.0
2720	3.0
2724	4.0
2739	4.0
2745	3.5
2761	3.0
2762	4.0
2779	4.0
2791	2.0
2795	2.0
2797	4.0
2803	4.0
2804	4.0
2822	4.0
2858	3.0
2871	1.0
2872	4.0
2881	4.0
2901	1.0
2915	4.0
2916	3.0
2918	3.5
2941	3.0
2942	3.5
2959	3.5
2985	4.0
2987	3.5
2996	4.0
3020	1.0
3037	4.0
3039	4.0
3040	4.0
3071	4.5
3081	3.0
3088	4.0
3097	3.5
3098	4.0
3107	4.0
3114	4.0
3120	4.0
3147	4.0
3156	4.0
3176	3.0
3204	3.5
3210	3.0
3238	3.0
3243	2.0
3244	4.0
3247	3.0
3252	4.0
3253	3.5
3255	4.0
3257	3.0
3263	3.5
3274	3.0
3287	3.0
3358	3.5
3360	5.0
3394	2.0
3408	4.0
3421	4.0
3436	3.0
3448	4.0
3450	3.0
3466	3.0
3471	4.0
3478	4.0
3479	4.0
3483	4.0
3494	4.0
3499	3.0
3500	2.0
3504	3.0
3513	4.0
3524	4.0
3527	4.0
3536	3.0
3578	4.5
3591	3.0
3608	3.0
3614	3.0
3675	3.0
3702	3.0
3704	2.0
3753	4.0
3763	4.0
3770	4.0
3793	4.0
3826	2.0
3827	4.0
3844	4.0
3868	2.0
3897	3.0
3901	4.0
3916	4.5
3969	4.0
3978	4.0
3980	4.0
3987	3.0
3988	3.0
3994	3.5
4014	4.0
4019	4.0
4022	4.0
4023	4.0
4025	3.5
4027	4.0
4041	4.0
4306	4.0
4535	4.0
4616	4.0
4776	3.5
4787	4.0
4823	4.0
4835	3.5
4866	4.5
4880	4.0
4886	4.0
4896	4.0
4903	2.0
4963	4.0
4976	3.0
4990	3.0
4992	4.0
4993	4.0
4994	3.0
4995	4.5
5014	4.0
5060	4.0
5064	4.0
5092	2.0
5093	3.0
5103	4.0
5135	3.0
5152	4.5
5219	2.0
5264	3.0
5266	3.5
5267	4.0
5293	4.0
5299	4.0
5312	4.0
5349	3.0
5378	4.0
5388	2.0
5400	4.0
5418	4.0
5419	2.5
5420	3.0
5445	4.0
5459	3.0
5464	4.0
5502	3.0
5506	4.0
5524	3.0
5528	4.0
5544	3.5
5630	4.0
5667	3.5
5816	4.0
5952	4.5
5989	3.0
6333	4.0
6377	4.0
6378	4.5
6539	4.0
6565	4.0
6711	1.5
6753	4.0
6863	3.0
6879	4.0
6889	3.0
6974	4.0
6979	4.0
7027	4.5
7147	3.5
7154	4.0
7254	3.5
7263	4.0
7318	4.0
7361	3.0
7366	3.5
7380	3.5
7444	3.0
7445	3.5
8644	4.0
8665	4.5
8827	3.5
8961	4.0
8972	4.0
26614	4.5
27790	3.5
27808	4.0
27821	4.0
30898	3.5
31221	3.0
31225	4.0
31420	3.5
31685	4.0
31696	3.5
32017	3.0
32019	3.5
32031	3.5
32296	3.0
32598	4.0
33499	2.5
33615	3.5
33660	4.5
33669	3.5
33679	3.5
34048	3.5
34150	3.5
34319	3.5
34334	3.0
34336	4.0
34534	4.0
35836	2.5
35957	3.5
36519	3.0
37727	3.5
37729	3.5
38038	3.5
38798	3.5
40339	3.5
40629	5.0
40815	4.0
40819	3.5
41566	3.5
41573	4.0
42007	3.5
42011	3.5
42734	4.0
43560	4.0
43836	2.5
43936	4.0
44004	3.5
44022	3.0
44709	4.0
45499	4.0
45517	3.5
46578	2.5
47099	4.0
47610	4.0
47644	3.5
48304	4.0
48780	4.0
49278	4.0
50872	4.0
51080	3.5
52287	4.0
52604	4.0
53972	4.5
54001	4.0
54286	4.5
55052	2.5
55276	4.0
55872	4.5
56152	3.5
56174	3.0
56587	4.5
59315	4.0
59369	4.0
59784	3.5
63062	4.0
64614	4.5
64716	4.0
64957	4.0
67255	4.0
68358	4.5
68954	3.5
70293	4.0
70599	3.5
72407	4.0
72641	4.5
72737	3.5
72998	4.5
73321	3.5
73323	4.0
74458	4.0
74510	4.0
74545	3.0
74789	3.5
74795	3.0
76093	3.5
76175	3.0
77561	3.5
77866	4.0
78105	4.5
78469	3.5
78499	4.0
78637	3.5
78772	4.0
79091	4.0
79132	4.0
79185	3.5
79293	4.0
79695	4.0
79702	3.5
80219	2.0
80463	4.0
80489	3.5
80549	3.5
81229	4.0
81537	2.0
81564	3.5
81834	4.0
81845	4.5
81847	4.0
81932	4.0
82459	4.0
82461	3.5
84601	3.5
88810	4.5
89492	4.5
