1	4.0
6	4.0
7	2.5
10	4.0
11	4.5
16	2.5
22	3.5
25	3.0
32	4.5
36	4.0
47	5.0
50	5.0
62	3.5
70	4.0
95	3.0
105	4.0
110	4.0
150	3.5
158	2.5
161	4.5
165	4.0
168	2.0
188	2.5
194	3.5
198	3.0
224	3.5
225	4.0
235	4.5
257	3.0
260	4.0
261	3.5
282	3.0
292	4.5
296	5.0
316	3.0
318	4.0
329	3.5
338	3.0
339	3.5
340	2.5
347	3.0
348	1.5
350	3.5
353	3.5
356	4.5
357	3.0
364	4.0
368	4.5
370	3.0
373	4.0
377	4.0
380	4.0
440	3.5
466	3.0
474	5.0
480	4.0
481	3.0
485	3.5
490	3.5
491	2.5
497	5.0
500	3.0
507	3.0
508	3.0
514	5.0
519	3.0
520	3.0
527	3.5
535	3.0
541	4.5
550	3.5
551	5.0
581	4.5
587	3.5
588	4.5
589	4.5
590	4.0
592	4.0
593	5.0
595	4.0
597	3.5
608	4.0
616	3.5
628	4.0
647	3.5
648	3.5
661	2.0
708	2.5
733	4.0
750	4.5
778	3.5
780	3.0
783	3.0
799	3.5
802	1.5
805	3.0
832	4.0
858	5.0
899	3.5
903	5.0
904	4.0
906	3.5
908	5.0
910	4.5
911	4.5
912	4.0
916	3.0
919	3.5
923	4.0
924	4.5
928	4.5
929	3.0
930	3.5
933	5.0
940	3.5
950	3.5
965	4.0
969	3.0
991	3.0
999	3.0
1019	3.5
1022	3.0
1027	2.5
1029	2.5
1032	3.0
1036	4.5
1047	4.5
1059	4.0
1061	3.5
1079	4.5
1080	5.0
1086	4.0
1088	4.0
1089	4.0
1090	3.0
1092	3.0
1097	2.0
1101	3.5
1104	3.5
1125	4.0
1127	4.0
1129	3.5
1136	3.5
1173	2.0
1183	2.0
1197	4.0
1198	3.5
1199	4.0
1200	4.0
1201	4.5
1203	5.0
1204	5.0
1206	3.5
1209	5.0
1210	3.5
1212	4.5
1214	5.0
1219	5.0
1221	5.0
1222	4.0
1224	4.0
1225	4.0
1233	5.0
1234	5.0
1240	4.0
1247	4.0
1258	4.0
1259	3.0
1260	3.5
1262	4.5
1265	4.0
1269	4.0
1270	4.5
1274	3.5
1275	4.0
1281	3.0
1287	4.5
1289	4.0
1291	4.0
1293	4.0
1298	5.0
1301	3.5
1304	4.5
1307	4.5
1320	3.5
1333	3.5
1339	3.5
1343	3.0
1345	3.0
1350	4.5
1355	3.0
1356	4.5
1359	3.0
1366	3.5
1370	4.5
1371	2.5
1372	4.5
1373	3.5
1374	5.0
1375	3.5
1376	4.5
1377	3.5
1380	3.5
1387	5.0
1393	3.0
1396	4.0
1407	4.0
1416	4.5
1446	2.5
1459	3.0
1464	5.0
1485	4.0
1517	3.5
1527	3.5
1537	3.0
1542	4.0
1544	3.0
1569	3.0
1573	3.5
1580	5.0
1584	4.0
1590	3.5
1591	1.5
1608	2.0
1614	3.0
1616	3.0
1617	5.0
1625	4.0
1653	4.5
1667	4.0
1672	3.0
1676	5.0
1682	4.0
1690	3.0
1693	3.5
1704	3.5
1717	3.0
1721	3.5
1722	4.0
1729	4.0
1732	3.5
1747	5.0
1772	3.0
1777	3.0
1779	4.0
1784	4.0
1797	4.0
1876	3.5
1892	2.0
1907	4.0
1909	3.5
1911	2.5
1917	2.0
1920	3.5
1921	4.0
1923	3.5
1957	3.5
1961	4.5
1967	3.0
1982	3.0
1994	3.5
1997	3.5
2000	3.5
2001	4.0
2003	3.0
2005	1.5
2006	4.0
2009	4.0
2010	4.0
2011	4.0
2018	3.0
2019	4.5
2020	4.0
2021	4.0
2022	3.5
2034	3.5
2046	3.0
2048	3.5
2058	4.5
2065	1.5
2081	4.5
2083	3.5
2085	3.5
2100	3.0
2105	3.5
2115	2.5
2118	4.0
2134	2.5
2139	3.0
2140	3.5
2150	3.0
2160	4.0
2167	4.0
2178	3.0
2181	3.0
2183	4.5
2184	3.5
2186	3.0
2193	4.0
2194	4.0
2208	4.0
2232	4.0
2268	5.0
2273	3.5
2294	5.0
2311	4.0
2312	4.5
2321	4.5
2329	3.5
2336	3.5
2353	4.0
2355	4.0
2366	3.0
2376	3.5
2389	2.0
2393	3.5
2394	4.0
2396	2.5
2402	2.5
2403	4.0
2406	3.0
2413	3.0
2427	3.5
2436	2.0
2443	4.0
2454	3.0
2455	3.5
2467	5.0
2470	4.5
2471	4.0
2474	3.5
2513	2.5
2529	4.5
2530	2.5
2531	2.0
2532	3.0
2533	3.5
2539	4.0
2541	4.0
2551	3.5
2560	3.0
2561	3.0
2571	5.0
2572	3.5
2598	3.0
2600	4.0
2617	4.5
2628	2.0
2640	3.0
2657	4.5
2671	3.5
2677	3.0
2687	3.5
2692	4.5
2712	4.0
2716	4.0
2717	3.0
2728	5.0
2739	2.5
2746	3.5
2761	4.0
2762	3.5
2764	3.0
2770	2.5
2788	4.0
2792	4.0
2797	3.0
2805	3.5
2819	2.5
2826	2.0
2841	4.0
2857	4.0
2858	5.0
2871	3.0
2872	4.0
2902	3.5
2903	2.0
2916	5.0
2918	4.0
2947	4.5
2948	4.0
2949	3.5
2959	5.0
2968	3.5
2985	3.0
2986	3.0
2987	4.0
2989	4.5
2990	3.0
2991	3.5
2993	4.5
2995	4.0
2997	4.0
3005	3.0
3006	4.5
3020	3.0
3033	3.0
3034	3.0
3052	4.0
3081	4.0
3082	3.5
3101	3.0
3114	5.0
3129	3.0
3147	4.0
3148	3.0
3155	3.0
3160	3.0
3175	5.0
3176	3.5
3247	4.0
3248	2.0
3252	3.5
3253	4.0
3256	2.5
3273	3.5
3274	3.5
3285	3.0
3300	4.0
3301	3.5
3341	3.0
3355	4.0
3386	4.0
3408	3.5
3448	4.5
3461	4.0
3462	4.0
3468	3.5
3471	3.0
3476	5.0
3479	3.5
3481	2.5
3489	2.0
3505	3.5
3510	3.0
3527	3.0
3535	3.5
3555	2.5
3576	3.0
3578	3.0
3598	5.0
3633	4.0
3635	4.0
3638	3.0
3639	2.5
3681	4.0
3686	3.5
3702	3.5
3703	3.0
3706	5.0
3744	3.0
3745	3.0
3752	2.0
3760	3.0
3763	3.0
3785	1.0
3793	5.0
3798	3.5
3801	3.0
3827	4.0
3831	3.0
3863	3.5
3868	4.0
3869	4.5
3927	4.0
3977	4.0
3981	3.0
3984	3.0
3986	3.5
3994	3.5
3996	4.0
4005	3.5
4011	3.0
4014	3.5
4016	4.0
4018	3.0
4019	3.0
4020	3.5
4022	3.0
4025	3.5
4033	3.0
4034	3.5
4056	4.0
4062	2.5
4085	4.0
4121	3.5
4128	3.5
4148	3.0
4167	2.0
4210	4.0
4226	5.0
4228	3.5
4246	2.5
4255	1.0
4299	4.0
4306	4.0
4321	3.0
4327	5.0
4343	3.0
4370	1.5
4388	1.0
4406	4.0
4437	3.0
4446	3.0
4489	3.0
4506	2.5
4529	4.0
4544	3.5
4545	4.0
4546	4.5
4638	2.5
4643	2.0
4661	3.5
4678	3.0
4701	3.0
4720	4.0
4776	3.5
4814	2.5
4844	3.0
4848	5.0
4855	3.5
4876	3.0
4886	4.5
4896	4.0
4901	4.0
4954	3.0
4973	4.0
4975	3.0
4980	3.0
4993	5.0
4995	4.0
5015	3.0
5021	3.0
5064	2.5
5065	3.0
5127	2.0
5218	3.5
5266	3.5
5291	4.0
5294	3.0
5349	3.0
5364	2.5
5377	3.5
5378	2.5
5380	3.0
5388	4.0
5418	4.0
5444	2.0
5445	3.5
5459	3.5
5464	3.0
5502	2.5
5528	3.5
5540	4.0
5541	3.5
5602	3.5
5608	4.0
5630	4.0
5669	4.0
5679	4.0
5693	3.0
5816	3.5
5872	3.0
5882	2.5
5900	3.5
5944	3.0
5952	4.5
5989	2.0
5991	3.5
6093	4.0
6104	5.0
6157	2.0
6187	3.5
6239	3.5
6242	3.0
6287	3.0
6303	3.0
6323	3.5
6331	4.5
6333	4.0
6365	2.5
6373	3.5
6377	4.0
6383	1.5
6502	2.5
6503	3.5
6537	3.5
6539	4.0
6787	4.0
6807	3.5
6810	2.0
6870	3.5
6874	4.0
6888	1.0
6934	1.5
6979	4.5
6987	4.0
7000	3.0
7004	3.5
7018	4.5
7060	5.0
7075	5.0
7153	4.5
