1	5.0
2	4.0
3	3.0
5	3.0
6	5.0
7	3.0
10	4.0
11	4.0
15	4.0
16	5.0
17	5.0
20	4.0
21	5.0
25	4.0
28	4.5
32	4.0
34	5.0
36	4.0
39	3.0
41	4.0
43	4.0
44	3.0
45	4.0
47	4.0
50	5.0
62	4.0
94	4.0
95	4.0
100	3.0
104	4.0
110	5.0
111	5.0
112	5.0
122	3.0
141	2.0
145	4.0
150	4.0
151	5.0
153	4.0
156	3.0
157	3.0
160	2.0
161	4.0
163	4.0
164	4.0
165	4.0
168	4.0
173	2.0
181	2.0
185	4.0
186	3.0
193	1.0
194	4.0
196	4.0
198	3.0
204	3.0
205	4.0
208	4.0
216	3.0
218	3.0
223	3.0
224	3.0
227	4.0
231	4.0
232	4.0
236	3.0
237	3.5
239	3.0
246	5.0
247	3.0
252	3.0
257	4.0
258	2.0
260	5.0
265	5.0
275	2.0
276	2.0
280	4.0
281	3.0
288	3.0
292	4.0
293	4.0
294	3.0
296	5.0
303	3.0
316	4.0
318	5.0
319	4.0
333	3.0
339	3.0
342	4.0
344	4.0
346	4.0
348	4.0
349	5.0
350	4.0
353	3.0
355	3.5
356	5.0
357	4.0
361	4.0
364	4.0
367	5.0
368	5.0
370	3.5
371	3.5
376	4.0
377	5.0
378	3.5
379	4.0
380	4.0
384	4.0
387	3.0
414	3.0
416	3.0
423	4.0
428	4.0
432	4.0
433	3.0
434	4.0
435	3.0
436	2.0
438	3.0
440	4.0
442	4.0
454	4.0
457	5.0
464	3.0
466	3.0
468	3.0
471	3.0
473	2.0
474	5.0
479	4.0
480	5.0
485	4.0
489	3.0
490	3.0
494	3.0
497	4.0
500	4.0
507	4.0
508	4.0
509	5.0
514	4.0
516	3.0
517	4.0
520	3.0
527	5.0
533	3.0
539	4.0
541	4.0
542	2.0
543	4.0
548	3.0
552	4.0
553	4.0
555	4.0
562	4.0
585	4.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
595	3.0
597	4.0
599	5.0
608	5.0
610	3.0
