1	3.0
2	2.0
3	3.0
5	3.0
6	4.0
10	3.5
15	0.5
16	3.5
19	3.0
21	2.5
22	3.5
23	3.0
26	2.0
32	2.5
34	3.0
44	1.0
47	3.5
48	3.0
50	3.5
66	0.5
70	3.0
79	2.5
93	1.0
95	3.0
110	3.0
145	3.0
150	3.0
151	3.0
153	1.0
158	2.0
160	3.0
161	4.0
163	3.0
165	3.5
168	2.5
169	3.0
172	3.5
173	1.5
181	1.0
185	0.5
188	3.0
196	1.0
208	3.5
231	1.5
253	5.0
256	1.0
260	4.0
292	3.0
293	4.5
296	4.5
303	2.0
315	1.5
316	3.0
327	4.0
337	3.0
344	3.5
349	3.5
353	4.0
355	0.5
356	4.0
362	3.0
364	3.5
367	2.5
368	4.0
370	4.0
377	3.0
379	2.5
380	4.0
382	3.0
393	1.0
405	2.0
410	0.5
415	3.0
420	3.0
434	3.0
442	3.0
455	2.0
457	3.5
466	3.5
474	3.5
480	4.0
485	2.5
500	3.0
508	3.5
514	3.5
517	3.5
520	3.0
539	3.0
541	4.5
546	1.0
551	4.5
552	3.5
553	4.0
586	2.0
588	3.0
589	4.5
592	3.0
593	3.5
594	3.0
595	3.0
596	3.5
608	4.0
616	3.0
628	3.5
648	4.0
653	3.0
673	2.0
724	1.0
733	3.5
741	3.0
743	3.0
780	3.0
784	2.5
786	3.0
788	1.5
805	4.0
832	2.0
858	4.0
880	2.5
934	2.5
996	3.0
1022	3.0
1029	3.0
1036	4.0
1047	4.0
1049	4.5
1059	3.0
1061	3.5
1080	4.0
1090	4.0
1092	3.0
1097	3.0
1101	3.0
1127	3.5
1129	4.0
1136	4.5
1183	2.5
1196	4.5
1197	4.5
1198	4.0
1200	3.5
1201	4.5
1208	4.5
1209	4.0
1210	4.5
1213	3.5
1214	3.5
1215	4.5
1217	3.0
1219	0.5
1220	3.5
1221	4.0
1222	4.0
1227	3.5
1233	3.5
1240	3.5
1249	4.0
1252	4.5
1259	4.5
1265	3.0
1266	4.0
1270	3.0
1274	4.0
1275	3.5
1291	3.5
1320	2.5
1321	3.0
1339	3.5
1352	3.0
1370	3.0
1377	2.5
1378	3.5
1379	3.0
1387	3.5
1388	1.5
1391	3.0
1393	3.5
1396	4.0
1407	3.0
1408	5.0
1416	2.0
1431	1.5
1466	3.5
1479	3.5
1485	1.5
1499	0.5
1500	4.5
1515	2.0
1517	3.5
1527	3.0
1544	3.0
1552	2.5
1556	1.0
1562	2.0
1573	3.0
1580	3.0
1586	3.0
1587	3.0
1589	3.5
1591	2.5
1597	2.0
1608	2.0
1610	3.5
1617	3.0
1625	4.5
1641	4.0
1644	0.5
1645	4.0
1665	2.0
1672	4.0
1676	3.0
1682	4.0
1687	2.5
1690	3.0
1693	3.5
1702	1.5
1713	2.0
1717	2.0
1721	3.0
1722	2.5
1726	3.0
1729	2.0
1732	4.0
1747	3.5
1748	4.5
1762	2.0
1769	3.0
1784	3.5
1801	3.0
1805	3.5
1831	0.5
1876	2.5
1882	2.5
1894	3.0
1907	3.0
1909	3.0
1911	2.0
1912	3.0
1917	2.5
1918	3.0
1920	2.5
1923	1.5
1947	3.5
1954	3.0
1961	4.0
1997	2.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2004	2.5
2006	3.5
2011	2.5
2012	3.0
2018	3.5
2019	4.0
2023	4.0
2028	3.5
2058	3.5
2059	1.5
2078	3.0
2081	3.0
2085	3.0
2087	3.0
2094	2.0
2115	3.0
2116	3.5
2124	2.0
2126	2.5
2167	3.0
2174	0.5
2193	4.0
2194	3.0
2231	4.0
2232	2.5
2268	3.5
2273	3.0
2275	4.0
2278	4.5
2288	3.0
2291	3.0
2294	2.0
2296	3.0
2322	2.5
2329	3.5
2338	0.5
2340	3.5
2353	3.5
2355	2.5
2367	2.0
2378	3.0
2379	2.5
2381	2.5
2384	1.5
2406	4.0
2409	2.5
2420	2.0
2421	2.0
2428	2.5
2454	2.5
2470	3.5
2471	2.5
2474	3.5
2490	3.0
2505	2.5
2529	3.0
2539	3.0
2541	2.5
2542	4.5
2560	3.5
2567	2.5
2571	4.5
2605	3.0
2616	1.5
2617	3.5
2628	3.0
2640	2.5
2683	3.0
2687	2.5
2688	1.0
2699	3.0
2700	1.0
2701	1.0
2706	3.0
2710	1.0
2713	0.5
2716	2.5
2717	2.0
2722	2.0
2723	2.5
2762	3.5
2763	3.0
2764	3.0
2770	1.5
2791	3.5
2805	2.5
2807	0.5
2808	2.5
2819	4.0
2826	3.0
2858	3.0
2871	2.0
2890	3.5
2912	3.5
2916	3.0
2947	3.0
2949	2.0
2951	3.5
2953	1.5
2959	5.0
2968	3.0
2983	4.0
2985	3.0
2987	3.0
2989	3.0
2990	2.0
2991	3.0
3000	4.0
3005	2.0
3030	4.5
3033	3.5
3037	3.5
3052	4.0
3081	1.0
3082	2.0
3083	3.5
3104	3.5
3107	3.5
3113	1.5
3114	2.0
3147	3.5
3156	2.0
3175	3.0
3176	3.0
3198	3.0
3204	2.0
3256	3.5
3258	2.5
3273	2.0
3274	0.5
3275	4.5
3285	2.5
3300	3.5
3317	3.5
3355	2.0
3386	3.0
3408	2.0
3418	3.0
3438	3.0
3440	3.0
3452	3.0
3489	3.5
3527	4.0
3535	3.0
3555	2.5
3578	3.5
3623	2.0
3624	3.0
3638	2.0
3639	3.0
3681	3.0
3697	2.5
3698	4.0
3702	3.0
3703	3.5
3717	3.0
3740	4.0
3744	3.0
3745	0.5
3753	3.0
3755	2.0
3785	2.0
3793	3.5
3826	2.0
3827	3.0
3863	1.0
3868	3.0
3889	2.0
3896	4.5
3947	4.0
3948	2.0
3977	3.0
3981	3.0
3984	3.5
3985	3.5
3994	3.5
3996	3.0
4011	4.5
4018	2.0
4022	3.0
4025	1.0
4027	3.5
4034	1.5
4084	3.0
4085	3.0
4128	3.5
4148	1.5
4159	4.0
4161	2.0
4223	3.0
4226	4.5
4239	3.5
4255	0.5
4270	3.5
4299	2.0
4306	3.0
4308	3.5
4310	1.5
4343	2.5
4344	3.0
4367	2.0
4369	2.5
4370	2.0
4446	2.5
4448	3.5
4488	4.0
4571	3.0
4638	2.0
4643	3.0
4701	3.0
4718	3.0
4756	1.5
4776	4.0
4816	3.0
4844	3.5
4855	2.5
4865	2.0
4874	3.5
4887	3.0
4896	3.0
4901	4.0
4954	4.5
4958	2.5
4963	3.5
4974	2.0
4975	3.5
4993	4.5
5010	5.0
5014	3.0
5027	2.5
5039	3.5
5047	4.0
5049	3.0
5146	3.0
5152	3.0
5218	3.0
5254	2.5
5349	3.0
5378	3.0
5400	3.5
5418	4.0
5445	3.0
5459	2.0
5463	3.5
5464	3.0
5481	3.5
5500	4.0
5502	3.5
5507	3.0
5541	3.5
5574	3.5
5782	4.0
5810	4.0
5816	3.0
5833	4.0
5872	2.0
5903	4.5
5952	4.0
5956	5.0
5989	3.0
6059	3.5
6156	3.0
6157	1.0
6187	4.0
6263	3.5
6264	3.0
6281	4.0
6283	3.5
6333	3.0
6365	4.0
6373	3.0
6378	3.0
6461	4.0
6502	4.5
6503	2.0
6534	2.0
6537	2.5
6539	4.0
6541	2.0
6548	3.0
6595	2.5
6617	4.5
6664	4.0
6796	4.0
6807	4.0
6857	3.0
6863	2.5
6874	4.0
6879	4.0
6893	3.0
6934	4.0
6947	4.0
6996	1.0
7004	2.5
7017	3.0
7022	3.0
7090	4.0
7099	4.0
7143	4.0
7153	4.5
7324	4.0
7325	2.5
7348	5.0
7360	4.5
7373	4.0
7376	3.5
7438	4.0
7445	4.0
7454	2.0
7458	3.5
7569	3.5
7841	4.5
7842	3.5
7925	4.0
8361	2.5
8368	4.0
8371	2.5
8604	3.0
8633	3.5
8636	3.0
8644	3.5
8665	4.0
8781	2.5
8783	1.5
8798	5.0
8810	2.5
8874	4.5
8917	3.5
8961	3.5
8972	2.5
8977	1.5
8984	3.5
8985	3.5
27660	3.5
27821	3.0
30894	2.5
31658	4.0
31696	3.0
31804	3.5
31878	4.0
32587	4.0
32596	2.0
33004	3.0
33162	3.5
33437	3.5
33493	3.5
33679	3.0
33794	4.0
34048	4.0
34319	3.5
34405	3.5
35957	3.5
36519	3.0
36529	4.5
37380	1.0
37733	4.0
38061	4.5
39381	4.5
39446	1.0
40278	3.5
40583	4.0
40815	4.5
41566	3.5
41569	4.5
41716	3.5
41997	4.5
42011	2.0
44191	4.5
44195	3.0
44199	4.0
44665	4.5
44972	1.0
45186	4.5
45431	3.0
45499	3.0
45722	4.5
46322	4.0
47044	3.0
47200	4.0
48304	4.0
48516	5.0
48774	4.0
49272	5.0
49530	5.0
50794	3.0
51077	1.0
51255	3.5
51662	4.0
51935	3.0
52328	4.5
52722	3.5
53000	4.0
53125	3.0
53322	3.0
53972	2.0
53996	3.5
54001	3.5
54259	3.5
54272	3.5
54286	4.0
54736	4.0
54997	5.0
54999	3.0
55118	4.5
55276	4.0
55820	5.0
55995	3.0
56145	3.0
56174	3.5
56251	4.0
56788	4.5
56921	3.5
57368	4.0
57528	5.0
57640	4.0
57669	4.5
58025	3.0
58559	4.0
59103	3.0
59315	4.0
59369	3.5
59784	4.0
59900	3.0
60069	5.0
60072	2.0
60126	3.0
60161	3.5
61132	4.5
61248	4.0
61350	3.0
62374	4.5
62394	3.0
62849	3.5
62956	3.5
63113	5.0
68157	3.5
68159	4.0
68237	4.5
68358	3.5
69122	3.5
69481	4.5
69844	3.5
70286	4.0
71057	3.0
71535	3.0
72998	4.0
73017	3.5
74795	4.0
76251	3.5
79132	3.5
