1	4.0
17	4.0
21	2.0
22	3.0
25	3.0
29	2.0
34	4.0
35	3.0
36	4.0
45	3.0
46	3.0
50	3.0
52	3.0
55	3.0
58	3.0
74	3.0
82	4.0
105	4.0
110	4.0
111	5.0
125	4.0
141	3.0
144	3.0
151	4.0
153	1.0
154	5.0
162	4.0
163	1.0
166	1.0
171	3.0
175	3.0
176	3.0
190	3.0
191	1.0
194	4.0
199	5.0
207	2.0
213	4.0
214	3.0
215	4.5
222	3.0
223	3.0
225	2.0
230	4.0
233	3.0
235	4.0
247	4.0
249	3.0
253	2.0
261	3.0
265	3.0
273	2.0
280	2.0
281	3.0
282	3.0
288	2.0
290	4.0
293	4.0
296	4.0
299	3.0
300	3.0
302	3.0
306	5.0
307	4.0
308	4.0
314	3.0
318	4.0
319	4.0
321	3.0
329	3.0
342	4.0
345	3.0
348	4.0
350	3.0
353	3.0
356	2.0
357	3.0
369	3.0
372	3.0
376	3.0
377	3.0
410	3.0
412	4.5
423	2.0
441	3.0
444	1.0
448	4.0
452	3.0
454	3.0
457	3.0
458	3.0
465	3.0
469	2.0
474	4.0
475	4.0
477	4.0
480	3.0
492	3.0
497	4.0
500	3.0
501	5.0
506	4.0
508	3.0
509	5.0
515	4.0
521	2.0
522	3.0
527	5.0
529	3.0
531	4.0
535	4.5
538	4.0
541	3.0
551	4.0
555	3.0
562	4.0
574	3.0
581	4.0
586	3.0
587	3.0
589	4.0
590	3.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	2.0
608	4.0
613	3.0
628	3.0
648	3.0
661	4.0
708	4.0
720	4.0
743	2.0
745	4.0
766	4.0
778	4.0
785	3.0
802	2.0
805	1.0
851	3.0
858	5.0
866	4.0
898	4.0
899	5.0
902	4.0
903	5.0
904	4.0
905	4.0
906	3.0
908	4.0
909	5.0
910	5.0
912	4.0
914	4.0
916	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	4.0
926	5.0
928	5.0
929	4.0
930	5.0
931	4.0
933	3.5
942	4.0
946	4.0
947	4.0
953	4.0
954	4.0
955	4.0
965	4.5
968	3.5
971	4.0
973	4.0
991	3.0
1022	4.0
1028	4.0
1032	4.0
1033	3.0
1035	5.0
1041	5.0
1046	3.0
1056	3.0
1057	4.0
1059	2.0
1060	3.0
1069	4.0
1073	4.0
1077	5.0
1078	3.0
1079	4.0
1084	3.0
1086	4.0
1088	3.0
1089	4.0
1091	1.0
1094	5.0
1096	3.0
1097	4.0
1103	4.0
1104	5.0
1120	4.0
1124	4.0
1126	3.0
1136	3.0
1148	4.0
1172	4.0
1173	4.0
1176	4.0
1177	3.0
1179	4.0
1183	3.0
1185	4.0
1186	5.0
1187	3.0
1190	3.0
1193	4.0
1197	4.0
1198	4.0
1199	3.0
1200	4.0
1203	3.0
1206	4.0
1207	5.0
1208	5.0
1211	4.0
1212	4.0
1213	5.0
1214	4.0
1217	4.5
1219	5.0
1221	4.0
1223	4.0
1224	4.0
1225	5.0
1226	3.0
1228	4.0
1230	5.0
1235	4.0
1237	4.0
1240	4.0
1242	4.0
1243	3.0
1244	5.0
1245	3.0
1246	4.0
1247	5.0
1248	5.0
1251	4.5
1252	5.0
1254	4.0
1258	4.0
1259	4.0
1260	4.0
1263	5.0
1270	4.0
1271	4.0
1273	3.0
1278	3.0
1279	4.0
1282	4.5
1285	4.0
1287	4.0
1289	5.0
1291	3.0
1292	3.0
1295	5.0
1296	4.0
1298	5.0
1300	3.0
1333	3.0
1339	3.0
1340	4.0
1343	3.0
1344	3.0
1345	4.0
1347	3.0
1348	4.0
1354	5.0
1357	3.0
1358	3.0
1366	2.0
1372	3.0
1377	3.0
1380	3.0
1391	3.0
1392	4.0
1393	3.0
1394	4.0
1399	3.0
1407	3.0
1408	4.0
1416	3.0
1417	2.0
1419	5.0
1449	3.0
1461	3.0
1466	3.0
1475	2.0
1483	3.0
1517	4.0
1526	2.0
1535	3.0
1541	3.0
1542	3.0
1554	4.0
1562	1.0
1566	3.0
1569	4.0
1580	3.0
1584	3.0
1591	2.0
1594	4.0
1600	3.0
1608	2.0
1611	4.0
1617	4.0
1633	3.0
1635	4.0
1639	4.0
1641	3.0
1643	3.0
1648	3.0
1649	3.0
1653	4.0
1658	2.0
1660	3.0
1663	3.0
1673	4.0
1674	4.0
1678	4.0
1682	3.0
1683	4.0
1693	2.0
1694	3.0
1699	3.0
1701	2.0
1704	3.0
1719	4.0
1721	3.0
1727	2.0
1729	3.0
1730	3.0
1732	2.0
1734	4.0
1748	3.0
1760	1.0
1784	4.0
1794	3.0
1810	3.0
1821	3.0
1834	4.0
1844	4.0
1883	3.0
1885	4.0
1889	3.0
1892	3.0
1894	3.0
1897	4.0
1900	3.0
1904	1.0
1907	4.0
1909	3.0
1912	3.0
1913	3.0
1916	4.0
1921	3.0
1923	1.0
1934	4.0
1938	3.0
1941	4.5
1944	5.0
1945	4.0
1947	5.0
1951	4.0
1952	4.0
1953	3.0
1955	5.0
1956	4.0
1958	4.0
1959	4.0
1961	4.0
1962	4.0
1963	3.0
1964	4.0
1967	4.0
1968	4.0
1969	2.0
1970	1.0
1971	2.0
1997	4.0
2003	3.0
2004	4.0
2005	3.0
2010	5.0
2011	2.0
2012	3.0
2018	4.0
2019	5.0
2020	4.0
2022	2.0
2023	3.5
2024	4.0
2028	4.0
2033	3.0
2053	2.0
2054	3.0
2064	4.0
2065	5.0
2066	4.5
2068	5.0
2069	3.0
2071	3.0
2072	2.0
2076	5.0
2080	4.0
2081	4.0
2083	3.0
2085	3.0
2088	3.0
2096	4.0
2100	3.0
2109	3.0
2114	3.0
2115	3.0
2117	4.0
2121	2.0
2130	4.0
2132	5.0
2134	1.0
2137	3.0
2140	3.0
2141	3.0
2144	3.0
2145	3.0
2160	5.0
2161	3.0
2165	3.0
2171	3.0
2174	4.0
2176	3.0
2178	4.0
2181	4.0
2182	4.0
2183	4.0
2184	3.0
2186	4.0
2188	1.0
2202	4.0
2203	4.0
2204	4.0
2205	3.5
2206	4.0
2208	4.5
2239	4.0
2243	5.0
2245	4.0
