1	5.0
2	2.5
6	4.5
10	3.0
15	2.5
16	4.0
19	1.5
21	3.5
25	4.5
31	3.5
32	5.0
34	2.5
36	4.5
39	4.0
44	3.0
47	5.0
48	2.0
50	5.0
63	3.5
65	2.0
69	4.0
70	3.5
101	3.5
104	2.5
107	3.0
110	4.0
111	3.5
112	3.5
145	3.0
147	4.5
150	3.5
153	1.0
158	2.0
160	3.0
163	3.5
165	3.5
168	2.5
169	0.5
172	3.5
173	3.0
175	4.5
180	3.5
185	2.5
193	3.0
198	4.0
208	3.0
216	4.0
223	4.5
231	3.5
233	4.0
235	4.0
246	4.5
247	4.0
253	3.5
256	2.5
260	4.5
266	4.0
267	3.0
288	3.5
292	3.0
293	5.0
296	5.0
300	4.0
316	3.0
318	5.0
319	4.0
322	4.5
327	2.5
333	2.0
337	3.5
338	3.0
344	2.0
349	3.0
353	4.0
356	5.0
364	5.0
367	2.0
374	2.5
377	3.0
380	3.0
407	3.5
410	2.5
413	2.5
428	4.0
431	3.5
435	2.5
441	3.5
442	3.5
456	4.0
457	4.0
466	2.5
471	4.0
474	3.5
480	4.0
481	3.5
485	3.0
493	4.0
497	3.5
500	3.5
508	4.0
510	0.5
520	4.0
522	3.0
527	5.0
541	4.5
551	3.5
553	4.0
555	4.0
575	3.5
586	3.5
588	5.0
589	3.0
590	4.5
592	4.0
593	4.5
594	3.5
595	4.5
596	3.5
597	3.0
608	4.0
610	1.5
628	4.5
648	3.0
653	2.5
673	3.0
708	2.5
719	2.5
733	3.0
736	1.5
737	2.5
741	4.0
745	4.0
748	3.5
778	5.0
780	3.0
784	1.0
785	3.5
786	2.0
788	2.5
799	3.5
802	3.0
832	2.5
849	3.5
858	5.0
880	2.5
904	4.5
909	4.0
919	4.0
924	1.5
940	4.5
968	4.0
1020	3.0
1022	3.5
1025	3.5
1027	3.5
1029	3.0
1032	3.0
1033	3.5
1036	4.5
1049	3.5
1059	3.5
1060	4.0
1061	4.0
1080	4.5
1089	3.5
1090	5.0
1093	2.0
1094	3.5
1097	4.0
1101	3.5
1120	3.5
1127	4.0
1129	4.0
1136	3.0
1148	4.0
1185	4.0
1186	3.5
1193	4.5
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1201	5.0
1203	4.5
1204	5.0
1206	4.5
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	4.5
1218	4.5
1220	3.5
1221	5.0
1222	4.5
1225	3.0
1228	4.5
1240	4.5
1241	3.5
1245	4.0
1246	3.5
1252	4.0
1255	4.5
1257	4.0
1258	4.0
1259	3.5
1261	4.5
1262	4.0
1263	4.0
1265	4.0
1266	4.5
1270	5.0
1274	4.5
1275	4.0
1282	4.0
1285	3.5
1288	2.5
1291	5.0
1293	4.5
1298	1.5
1299	3.5
1302	2.0
1320	3.5
1321	3.0
1339	3.0
1342	3.0
1343	4.0
1345	4.0
1347	3.5
1350	3.0
1358	4.0
1370	3.0
1372	3.5
1374	4.0
1377	3.5
1380	4.0
1387	4.0
1391	3.0
1393	4.0
1394	4.0
1396	4.0
1405	3.5
1407	3.0
1408	3.0
1438	2.5
1464	3.5
1466	4.0
1479	2.5
1485	3.5
1499	2.0
1500	4.0
1515	3.0
1517	3.5
1527	3.5
1544	3.0
1552	2.5
1562	0.5
1566	4.0
1573	3.5
1580	3.0
1584	2.5
1587	4.0
1590	4.5
1591	3.0
1595	0.5
1597	3.5
1603	2.5
1608	3.5
1617	4.5
1625	4.0
1639	3.5
1644	1.5
1645	3.0
1653	3.5
1673	4.0
1676	3.0
1681	1.5
1682	4.5
1690	2.0
1704	4.0
1707	1.5
1721	0.5
1729	3.5
1732	4.0
1748	4.0
1752	2.0
1753	4.5
1760	0.5
1762	3.5
1777	3.0
1779	3.0
1784	4.5
1785	3.5
1792	2.5
1840	3.5
1862	1.0
1882	1.0
1884	3.5
1911	3.0
1912	4.5
1916	4.0
1917	2.0
1920	2.5
1923	3.0
1953	3.5
1954	4.5
1961	4.0
1965	3.0
1967	5.0
1968	4.5
1974	3.5
1982	4.0
1991	3.5
1994	3.0
1997	4.0
2000	4.0
2003	4.5
2004	4.0
2005	5.0
2009	4.0
2011	4.0
2012	2.5
2018	4.5
2021	3.5
2023	2.5
2028	4.5
2033	3.5
2054	3.5
2058	2.5
2060	2.5
2076	4.0
2078	5.0
2080	3.5
2081	3.5
2082	3.5
2087	3.5
2089	3.5
2093	4.0
2096	3.0
2105	3.0
2115	5.0
2123	4.0
2124	3.5
2134	4.0
2138	4.5
2139	4.0
2140	3.5
2142	3.5
2143	3.5
2144	4.5
2148	3.5
2150	3.0
2159	3.0
2161	3.5
2167	3.0
2174	4.0
2193	4.0
2194	4.0
2195	3.0
2231	4.0
2232	4.0
2248	3.5
2252	4.0
2273	3.5
2278	4.0
2288	4.0
2289	4.0
2291	3.5
2294	3.5
2302	3.0
2315	2.5
2321	3.0
2324	3.5
2329	4.5
2335	3.0
2340	0.5
2353	2.5
2355	3.0
2378	3.5
2387	3.5
2395	4.5
2396	4.0
2402	3.0
2403	3.5
2404	3.0
2406	3.0
2409	4.0
2410	3.0
2411	3.5
2412	2.0
2420	4.5
2421	4.0
2422	3.0
2424	1.5
2427	4.0
2428	2.0
2429	2.0
2431	4.0
2451	3.5
2455	4.0
2459	4.5
2467	4.5
2490	3.5
2495	3.5
2502	4.5
2528	3.5
2529	4.5
2541	2.0
2542	4.5
2555	1.0
2560	4.0
2571	4.5
2580	4.5
2596	4.0
2605	2.0
2606	3.5
2617	3.0
2628	2.5
2657	2.0
2683	3.0
2687	4.0
2692	4.5
2694	3.0
2699	3.0
2700	3.5
2701	2.0
2706	3.5
2707	4.0
2710	3.5
2712	4.5
2713	1.5
2716	4.5
2717	3.0
2720	1.0
2722	2.0
2723	3.0
2724	2.5
2728	4.0
2734	3.0
2746	3.0
2761	2.5
2762	4.0
2770	3.0
2791	3.5
2797	3.5
2798	3.0
2804	4.0
2808	2.0
2841	4.0
2858	4.5
2860	3.0
2862	3.5
2867	4.0
2871	4.5
2872	3.5
