1	4.0
2	4.0
3	3.0
4	4.0
8	2.0
9	2.0
10	3.0
11	2.0
12	2.0
13	3.0
14	1.0
16	4.0
17	3.0
19	2.0
21	4.0
24	1.0
25	4.0
32	3.0
34	4.0
36	4.0
39	4.0
40	3.0
43	3.0
44	1.0
45	3.0
52	2.0
58	3.0
62	4.0
66	1.0
70	2.0
87	2.0
93	3.0
95	3.0
102	1.0
104	4.0
107	3.0
110	5.0
111	4.0
112	2.0
118	1.0
122	3.0
135	1.0
141	3.0
144	4.0
150	4.0
151	3.0
153	3.0
157	1.0
158	3.0
160	2.0
161	3.0
162	4.0
165	2.0
168	2.0
169	1.0
180	4.0
181	3.0
191	1.0
194	4.0
203	3.0
208	1.0
216	1.0
222	4.0
223	4.0
224	4.0
225	4.0
230	3.0
231	3.0
235	5.0
238	2.0
239	2.0
249	4.0
255	1.0
256	4.0
258	2.0
260	5.0
261	4.0
262	3.0
265	3.0
266	4.0
267	2.0
272	4.0
277	2.0
280	3.0
282	3.0
292	3.0
296	2.0
300	4.0
304	4.5
312	1.0
313	4.0
314	4.0
316	3.0
317	3.0
318	4.0
322	3.0
328	2.0
329	3.0
333	4.0
337	5.0
342	2.0
344	4.0
345	3.0
348	4.0
349	3.0
350	2.0
353	1.0
354	2.0
355	4.0
356	5.0
357	2.0
358	1.0
362	3.0
364	3.0
366	2.0
367	4.0
368	2.0
370	3.0
372	4.0
374	3.0
377	4.0
379	1.0
380	2.0
382	2.0
390	4.0
405	1.0
410	3.0
412	4.0
418	3.0
419	4.0
420	1.0
423	2.0
429	3.0
432	3.0
434	2.0
435	3.0
437	2.0
440	3.0
441	4.0
442	3.0
445	2.0
446	5.0
452	2.0
454	3.0
455	2.0
457	4.0
458	2.0
465	4.0
466	3.0
468	3.0
471	3.0
472	2.0
474	4.0
475	4.0
477	3.0
480	4.0
485	2.0
492	2.0
497	4.0
500	4.0
502	1.0
505	4.0
507	3.0
508	4.0
509	3.0
515	5.0
516	3.0
517	2.0
518	4.0
519	1.0
520	3.0
527	5.0
529	4.0
