1	2.0
2	3.0
6	3.0
7	2.0
10	3.0
16	3.0
17	3.0
18	1.5
19	1.0
21	1.5
22	3.0
25	2.5
28	2.5
29	1.5
31	3.0
32	3.0
34	2.5
36	3.0
39	2.5
41	2.0
47	4.0
48	2.0
50	4.0
52	1.5
58	3.0
70	2.5
81	1.5
82	1.5
85	2.5
89	2.5
94	3.0
97	1.0
105	2.5
110	4.5
111	3.0
123	2.0
125	1.0
141	3.0
145	1.0
149	2.0
153	2.0
154	3.5
161	2.0
162	1.5
163	3.5
165	2.5
168	1.5
180	3.0
186	2.0
194	2.0
196	1.5
198	3.5
199	3.0
207	2.0
208	2.0
213	4.0
214	3.5
215	3.0
223	3.0
224	3.5
225	2.0
229	4.5
230	2.5
231	1.0
232	2.5
235	1.0
236	2.5
246	2.0
247	3.0
249	3.0
253	3.0
256	1.0
259	2.0
260	3.5
261	2.0
262	3.0
265	2.5
266	2.5
280	3.0
282	2.5
288	2.5
290	4.0
292	3.0
293	5.0
296	4.0
302	2.5
306	4.5
307	3.0
316	2.5
318	3.5
319	3.0
326	3.0
332	2.5
334	1.0
337	2.0
339	3.0
342	1.0
344	1.5
345	1.5
347	2.5
348	2.0
349	2.0
350	2.5
353	3.5
355	1.0
356	4.0
357	2.0
362	2.5
363	3.0
364	3.5
367	2.0
368	2.5
372	3.0
374	1.5
377	2.5
380	3.0
390	2.5
412	2.5
421	3.0
428	3.5
431	3.5
441	2.5
442	2.0
446	2.5
449	1.0
454	2.5
455	2.0
456	2.5
457	3.0
468	3.0
469	2.5
471	3.0
475	4.5
480	3.0
481	2.5
492	2.0
493	2.0
497	2.0
500	3.0
501	2.0
507	3.0
508	3.0
509	4.5
514	3.0
515	2.5
520	3.5
522	2.5
527	4.5
529	3.0
531	3.0
534	2.5
535	3.0
539	2.0
541	3.0
551	3.5
553	2.5
555	3.5
562	2.5
586	2.5
587	3.5
588	3.0
589	4.0
590	2.5
592	2.5
593	3.5
594	3.0
595	3.0
596	2.5
597	4.0
599	2.5
608	2.5
616	2.0
628	3.5
648	2.5
653	2.0
665	2.5
668	2.0
670	2.0
673	1.0
674	2.0
714	3.5
718	2.0
733	3.5
735	1.5
736	2.5
741	2.0
742	1.0
745	2.5
750	5.0
760	2.5
778	3.0
780	2.5
784	1.0
786	0.5
788	1.5
799	2.5
800	3.5
802	3.0
805	3.0
832	3.0
838	1.5
852	1.5
858	2.0
892	1.5
898	4.0
899	3.5
900	3.0
901	3.0
902	3.5
903	4.0
904	5.0
905	3.5
906	4.0
907	3.0
908	3.5
909	3.0
910	3.5
911	3.5
912	4.5
913	4.0
914	3.5
915	4.5
916	4.5
917	2.5
918	3.0
920	4.5
922	3.0
923	3.0
924	2.5
926	3.0
927	3.5
928	4.0
929	2.5
930	3.5
931	4.0
932	3.0
933	3.0
934	3.0
936	3.0
938	4.0
940	3.5
942	3.0
943	3.0
944	3.0
945	3.0
946	2.5
947	3.5
948	3.0
949	2.5
950	2.5
951	3.0
952	3.0
953	4.5
954	4.0
955	4.5
965	3.5
968	2.0
969	3.5
971	3.0
973	3.0
1022	3.0
1027	1.0
1028	2.5
1029	2.5
1031	3.0
1032	1.5
1035	5.0
1036	3.5
1037	1.0
1041	3.5
1042	2.5
1046	2.5
1047	3.0
1051	2.0
1057	2.5
1059	1.5
1061	3.5
1066	3.5
1069	3.0
1073	2.5
1079	1.5
1080	3.5
1081	1.5
1084	3.5
1086	4.0
1088	4.5
1089	2.5
1090	3.0
1092	2.0
1093	2.5
1095	2.5
1096	3.0
1097	3.5
1100	2.0
1101	2.5
1103	3.0
1104	2.0
1111	2.0
1120	1.5
1124	3.5
1127	3.5
1129	2.5
1131	3.0
1132	3.0
1136	3.5
1148	3.0
1161	2.0
1162	3.5
1172	2.5
1173	1.0
1175	1.0
1176	2.5
1177	2.0
1178	3.5
1183	3.0
1184	2.5
1185	2.5
1186	1.0
1187	3.0
1188	2.0
1193	3.5
1194	2.0
1196	3.5
1197	3.5
1198	3.0
1199	1.5
1200	3.5
1201	4.0
1202	2.5
1203	5.0
1204	2.5
1206	4.0
1207	4.0
1208	3.0
1209	3.5
1210	2.5
1211	3.0
1212	3.0
1213	3.0
1214	3.5
1215	2.0
1216	3.0
1217	1.0
1219	3.5
1220	2.5
1221	2.0
1222	3.5
1223	2.5
1224	1.0
1225	3.0
1226	3.0
1227	3.5
1228	1.5
1230	1.5
1231	2.5
1232	2.5
1233	3.5
1234	3.5
1235	3.5
1236	2.5
1237	3.5
1238	2.0
1240	4.0
1242	2.5
1244	2.0
1246	2.5
1247	3.0
1248	2.5
1249	3.0
1250	4.0
1251	1.0
1252	3.0
1253	3.5
1254	4.0
1255	1.0
1256	4.0
1258	3.5
1259	3.0
1260	4.0
1262	3.5
1263	3.0
1265	3.5
1266	3.0
1267	3.0
1268	3.5
1269	3.5
1270	3.5
1272	2.5
1273	2.0
1276	3.0
1277	1.5
1278	1.5
1279	3.5
1280	3.0
1281	4.5
1283	3.0
1284	3.5
1285	3.0
1287	2.5
1288	3.5
1289	2.5
1290	2.5
1291	3.0
1292	3.0
1293	3.5
1296	2.5
1298	1.5
1299	4.0
1300	2.5
1301	2.5
1303	2.5
1304	3.0
1305	3.0
1307	2.0
1320	2.0
1321	3.0
1333	3.5
1334	2.0
1337	2.5
1339	3.5
1340	2.0
1343	2.5
1344	3.0
1345	2.5
1347	2.5
1350	3.0
1354	3.0
1357	4.0
1358	2.5
1361	3.0
1365	3.0
1370	3.0
1380	3.5
1381	1.0
1387	3.5
1391	3.0
1393	2.5
1394	2.5
1396	2.5
1399	3.0
1407	3.5
1408	2.5
1411	1.0
1425	2.0
1441	2.5
1446	3.0
1465	3.0
1466	2.5
1485	2.5
1499	1.0
1500	2.5
1517	1.0
1527	3.0
1537	3.0
1542	2.0
1544	2.0
1552	2.5
1573	3.0
1580	2.5
1584	3.0
1587	2.0
1589	2.0
1591	1.0
1608	2.5
1610	1.5
1611	2.0
1614	1.0
1617	2.5
1619	2.0
1620	3.0
1625	3.5
1635	3.0
1639	3.0
1641	3.5
1645	2.5
1653	3.0
1667	2.0
1670	2.0
1672	3.0
1673	1.5
1678	3.5
1680	3.0
1682	2.0
1693	2.5
1694	1.5
1699	1.5
1701	2.0
1703	1.5
1704	3.5
1719	2.5
1721	4.5
1729	2.5
1732	1.5
1734	3.5
1735	2.0
1747	3.5
1748	3.0
1754	2.5
1777	2.0
1779	3.0
1784	3.0
1788	3.5
1799	2.0
1801	2.0
1805	2.5
1809	2.5
1810	2.5
1827	3.5
1834	2.5
1841	1.5
1844	3.0
1876	2.0
1884	1.5
1889	2.0
1897	1.5
1904	1.5
1912	2.0
1913	4.0
1917	2.5
1921	3.5
1923	2.0
1927	2.5
1929	3.0
1931	3.0
1934	4.0
1935	2.5
1936	3.0
1938	3.0
1939	3.5
1940	3.5
1941	1.0
1942	2.5
1944	2.5
1945	2.0
1947	2.5
1950	3.5
1952	3.0
1953	2.5
1955	3.0
1956	3.0
1958	2.5
1959	3.0
1961	4.0
1962	3.0
1964	2.0
1967	2.5
1968	3.5
1982	2.5
1994	2.5
1997	3.0
2000	3.5
2001	3.0
2002	2.5
2010	2.5
2011	3.0
2012	2.5
2014	3.0
2018	3.0
2019	1.5
2020	3.5
2021	1.5
2028	2.0
2053	1.0
2054	2.5
2058	3.0
2064	3.5
2065	3.5
2066	3.0
2067	3.0
2068	3.0
2070	3.0
2076	1.5
2078	2.0
2080	3.0
2081	2.5
2082	3.0
2085	2.0
2087	2.5
2096	2.5
2099	2.0
2102	2.5
2112	2.5
2114	2.5
2115	2.5
2117	3.0
2118	3.0
2120	2.5
2125	3.0
2130	2.0
2132	2.0
2136	1.0
2138	2.5
2139	2.0
2141	2.0
2144	3.0
2150	2.0
2160	2.5
2165	1.5
2167	1.5
2174	2.0
2176	4.0
2178	3.0
2181	3.5
2182	2.5
2183	2.5
2186	4.0
2194	3.5
2202	3.0
2203	4.0
2204	3.0
2205	3.0
2206	3.0
2208	4.0
2212	2.0
2231	3.0
2232	3.0
2245	2.0
2268	2.5
2275	0.5
2278	2.0
2287	3.0
2288	4.0
2289	1.5
2290	1.5
2291	3.0
2294	2.0
2297	2.0
2303	1.5
2313	3.5
2318	3.0
2320	2.5
2321	3.0
2324	4.5
2329	4.0
2335	1.0
2336	3.0
2338	1.0
2340	2.5
2344	2.5
2351	3.5
2352	1.5
2353	3.5
2355	2.0
2359	2.5
2360	4.5
2366	2.5
2371	2.0
2375	1.0
2378	2.5
2379	1.5
2380	1.5
2381	1.0
2383	1.0
2390	2.0
2391	2.0
2395	1.5
2396	3.0
2406	2.5
2407	2.0
2413	2.5
2424	3.0
2427	2.0
2428	2.5
2437	1.5
2442	2.5
2454	3.0
2455	2.5
2467	2.5
2488	2.5
2495	2.5
2496	2.5
2497	2.0
2501	3.5
2502	2.0
2511	1.5
2513	2.5
2514	1.0
2524	3.5
2529	2.5
2539	2.0
2541	3.0
2542	3.0
2551	2.5
2554	3.0
2563	3.0
2565	2.5
2571	3.5
2572	2.5
2579	3.5
2580	3.0
2583	1.5
2594	3.5
2599	1.0
2600	2.5
2612	3.0
2617	3.0
2624	2.5
2628	3.0
2640	2.0
2648	2.0
2657	3.0
2660	2.5
2664	3.0
2671	2.5
2683	1.0
2686	3.0
