1	3.0
2	3.0
6	3.5
9	3.0
10	4.5
12	4.0
16	4.0
18	4.0
19	4.0
20	2.5
21	2.5
23	3.5
32	4.0
34	3.5
44	3.5
47	5.0
50	5.0
60	2.5
65	4.0
70	5.0
95	3.5
102	2.0
104	4.0
110	4.5
111	2.5
112	3.0
122	3.5
141	3.0
145	4.0
150	3.5
153	3.0
161	3.5
163	3.0
165	4.5
170	1.0
172	2.0
174	2.0
175	3.0
185	3.5
186	3.5
193	2.5
198	4.0
227	3.0
230	4.5
231	4.0
235	2.0
260	4.5
267	4.0
292	3.5
293	5.0
296	5.0
300	3.0
316	3.0
318	4.5
328	4.0
329	3.5
338	3.0
344	4.5
349	3.5
350	3.5
353	4.5
355	3.0
356	5.0
357	3.5
364	4.0
367	4.0
368	4.0
370	4.0
377	3.5
379	3.0
380	4.0
420	1.0
423	3.0
431	2.5
434	3.0
440	3.0
442	4.0
454	4.5
457	4.0
466	4.5
480	3.5
485	3.0
489	3.0
494	3.0
500	3.5
507	4.0
520	4.5
527	4.5
539	2.5
541	3.5
546	3.0
555	3.0
586	3.0
587	4.0
589	4.5
592	4.0
593	4.5
608	4.5
628	4.5
637	4.5
648	4.0
653	3.0
733	5.0
736	2.5
743	2.5
760	3.5
765	3.0
778	3.5
780	3.5
784	2.5
785	3.0
786	3.0
788	3.0
798	3.5
799	4.0
802	3.0
836	2.5
842	3.5
849	4.0
858	4.0
879	4.5
880	2.5
912	4.5
1020	4.0
1036	5.0
1049	1.0
1059	2.0
1061	4.0
1079	5.0
1080	5.0
1089	4.5
1091	3.5
1097	4.0
1100	3.0
1101	3.5
1120	3.0
1125	4.5
1129	4.5
1136	5.0
1193	5.0
1196	4.5
1198	5.0
1206	5.0
1208	2.5
1210	4.5
1213	4.5
1214	2.0
1220	3.0
1221	4.0
1222	5.0
1240	4.0
1258	4.5
1259	3.5
1265	5.0
1270	5.0
1291	5.0
1347	2.5
1356	4.0
1359	2.5
1370	3.5
1372	4.0
1373	3.5
1376	4.5
1377	4.0
1378	3.5
1385	3.0
1387	3.5
1391	3.0
1393	4.5
1394	4.0
1407	4.0
1409	4.0
1422	2.5
1438	3.5
1457	3.5
1461	3.5
1464	1.0
1476	3.5
1479	3.0
1485	3.0
1488	3.0
1499	3.0
1500	3.5
1517	4.5
1518	3.0
1527	5.0
1544	2.5
1552	3.5
1556	2.0
1562	1.0
1573	4.5
1580	4.0
1586	3.0
1587	3.0
1588	2.0
1589	3.5
1597	3.5
1608	3.0
1610	4.0
1614	3.0
1616	3.5
1617	4.0
1625	5.0
1627	4.0
1644	3.5
1645	3.5
1663	4.0
1665	2.5
1672	4.5
1676	4.5
1682	5.0
1687	3.0
1717	2.5
1721	2.0
1722	3.0
1729	4.0
1732	5.0
1747	3.5
1754	4.0
1769	2.5
1777	3.5
1779	2.5
1784	4.5
1805	4.0
1831	2.5
1833	3.0
1835	1.5
1882	2.0
1889	4.0
1894	3.5
1909	2.5
1917	3.0
1918	3.5
1923	4.5
1961	4.0
1967	3.0
1982	3.0
2000	4.5
2001	4.0
2002	4.0
2003	2.5
2004	4.0
2005	4.5
2006	2.0
2011	5.0
2012	4.5
2021	2.5
2023	4.0
2028	4.5
2053	2.0
2054	3.0
2058	3.5
2115	4.0
2118	3.0
2126	3.5
2150	2.0
2153	0.5
2161	3.5
2167	4.5
2174	3.0
2193	3.0
2194	4.0
2232	4.5
2268	5.0
2273	4.0
2278	4.0
2279	4.0
2291	3.5
2321	3.5
2329	4.5
2334	3.5
2335	3.5
2338	2.0
2353	4.5
2375	4.0
2378	4.5
2379	4.0
2381	3.0
2389	2.5
2393	3.0
2403	5.0
2413	1.0
2420	3.5
2421	3.0
2423	5.0
2428	4.0
2454	2.5
2455	2.5
2468	3.0
2470	3.5
2485	2.5
2490	3.0
2496	3.0
2505	4.5
2539	3.0
2541	4.5
2542	3.5
2571	5.0
2600	4.0
2617	3.0
2628	3.0
2640	4.0
2641	3.5
2642	4.0
2643	2.0
2671	3.0
2672	2.0
2683	4.0
2688	4.0
2692	4.0
2694	3.0
2699	3.5
2700	3.5
