1	5.0
3	2.0
5	2.0
6	5.0
7	4.0
9	2.0
11	5.0
14	5.0
15	2.0
16	5.0
18	3.0
19	2.0
20	2.0
21	4.0
22	4.0
23	2.0
24	2.0
26	3.0
29	4.0
31	1.0
32	5.0
34	4.0
35	4.0
36	5.0
39	4.0
41	4.0
42	1.0
44	4.0
45	4.0
47	5.0
57	3.0
58	3.0
61	1.0
62	4.0
63	1.0
64	1.0
65	1.0
69	3.0
70	4.0
71	1.0
78	4.0
79	1.0
81	4.0
82	2.0
86	3.0
88	3.0
89	2.0
92	4.0
101	5.0
103	3.0
104	4.0
110	5.0
111	5.0
112	4.0
125	4.0
135	3.0
140	3.0
145	3.0
150	3.0
151	5.0
157	3.0
158	2.0
159	5.0
160	3.0
161	4.0
163	4.0
164	4.0
165	4.0
168	3.0
170	3.0
172	2.0
173	1.0
175	4.0
177	4.0
180	3.0
185	2.0
188	4.0
190	3.0
193	1.0
194	5.0
195	3.0
196	4.0
198	4.0
204	3.0
207	5.0
208	3.0
214	5.0
215	5.0
216	2.0
218	4.0
223	5.0
224	4.0
227	3.0
229	4.0
230	5.0
231	4.0
234	1.0
235	4.0
237	3.0
240	3.0
246	4.0
247	5.0
249	4.0
253	3.0
257	3.0
259	5.0
260	5.0
266	4.0
268	4.0
273	3.0
276	1.0
279	4.0
280	4.0
281	5.0
282	4.0
288	5.0
293	5.0
296	5.0
300	5.0
303	4.0
305	3.0
306	5.0
307	5.0
312	3.0
315	3.0
316	1.0
318	5.0
322	5.0
328	4.0
330	4.0
337	5.0
339	3.0
342	3.0
344	4.0
348	5.0
349	3.0
350	4.0
353	4.0
354	3.0
355	1.0
356	4.0
357	4.0
358	2.0
360	1.0
361	4.0
366	4.0
367	4.0
370	3.0
371	4.0
373	4.0
376	3.0
377	4.0
378	3.0
379	4.0
380	4.0
382	4.0
387	3.0
390	4.0
407	2.0
410	4.0
413	2.0
415	2.0
416	2.0
419	1.0
420	2.0
422	4.0
423	4.0
425	3.0
426	4.0
428	5.0
431	5.0
432	2.0
433	4.0
434	3.0
435	2.0
436	1.0
438	1.0
440	5.0
441	3.0
442	3.0
445	1.0
448	4.0
