1	3.0
2	3.0
3	3.5
5	3.0
6	5.0
11	4.5
16	2.5
20	2.5
21	3.0
23	2.0
31	3.0
32	3.5
34	3.5
36	4.0
39	3.0
42	3.5
47	0.5
50	4.0
69	0.5
71	2.0
88	3.0
94	4.5
95	1.5
104	3.5
110	5.0
111	0.5
112	2.5
141	4.5
145	2.5
150	4.5
153	1.0
157	2.5
158	2.5
159	3.0
161	4.0
165	2.0
168	2.5
180	4.0
185	2.0
186	3.0
193	2.0
196	1.0
198	0.5
208	3.0
216	3.5
223	4.0
225	2.5
231	4.0
236	4.5
246	3.5
250	4.0
253	3.0
260	4.5
261	3.5
288	0.5
291	1.5
292	2.5
293	5.0
296	1.0
300	3.0
314	5.0
315	2.0
316	2.0
317	2.5
318	4.5
329	3.0
333	5.0
337	4.5
339	3.5
349	4.0
350	3.5
353	3.5
355	1.5
356	5.0
364	4.0
367	0.5
368	3.0
376	2.0
377	3.0
380	2.0
382	2.0
413	2.5
419	2.5
420	2.0
432	3.5
434	2.5
435	1.5
438	3.0
440	4.0
441	4.0
442	2.0
454	4.0
457	4.5
468	4.0
474	3.5
480	4.0
485	2.0
491	2.5
492	4.0
497	3.5
500	4.5
508	4.0
520	3.0
524	3.5
527	3.0
529	4.0
531	4.0
532	0.5
539	4.5
540	2.0
543	3.0
550	2.0
551	3.0
553	3.5
555	2.5
585	3.0
586	4.0
587	4.5
588	3.5
589	3.0
590	4.0
592	4.5
593	0.5
594	4.0
595	3.5
597	4.5
648	4.0
661	2.5
662	2.5
697	2.5
708	3.0
733	3.5
736	2.5
745	4.5
750	3.5
762	2.0
765	2.5
778	3.5
780	3.0
784	2.0
788	1.5
802	3.0
805	3.0
832	2.5
838	2.5
858	5.0
880	1.0
902	3.0
908	5.0
910	4.0
919	3.5
924	2.0
932	3.5
933	4.0
934	4.0
953	3.5
991	3.0
994	3.5
1009	3.0
1010	2.5
1013	3.5
1016	3.5
1017	4.5
1019	3.0
1021	2.5
1022	3.0
1025	3.5
1028	3.5
1029	3.5
1031	4.0
1035	4.0
1036	3.5
1059	4.5
1060	4.0
1061	3.5
1069	0.5
1073	4.0
1080	2.5
1083	2.0
1088	2.5
1089	0.5
1091	2.0
1092	2.5
1097	4.0
1100	3.5
1101	4.5
1113	3.5
1125	3.5
1127	2.0
1136	4.0
1148	4.5
1183	3.5
1185	3.5
1188	2.5
1196	4.5
1197	5.0
1198	5.0
1208	3.0
1210	3.5
1213	3.0
1215	0.5
1219	0.5
1220	3.0
1221	4.0
1222	3.0
1224	4.0
1225	2.5
1231	4.0
1233	3.0
1240	3.5
1242	4.0
1246	3.5
1247	3.5
1249	4.5
1250	3.5
1252	4.5
1257	4.0
1258	0.5
1259	3.0
1262	3.5
1265	5.0
1266	3.5
1267	4.0
1268	3.5
1269	3.0
1270	4.0
1272	4.0
1274	0.5
1278	0.5
1285	2.5
1288	3.0
1291	5.0
1293	3.5
1297	0.5
1300	1.0
1302	4.5
1307	4.5
1321	0.5
1333	3.0
1339	0.5
1340	0.5
1345	0.5
1347	0.5
1370	3.0
1377	3.0
1380	2.5
1387	3.0
1391	1.5
1393	4.5
1394	3.0
1396	5.0
1407	0.5
1440	3.0
1449	4.5
1468	2.0
1479	3.0
1485	3.0
1500	3.0
1503	1.5
1513	3.0
1517	4.5
1518	2.5
1527	2.5
1544	1.0
1552	3.5
1556	1.5
1562	1.0
1569	4.5
1573	3.0
1580	3.5
1584	5.0
1586	2.0
1593	2.5
1597	2.0
1608	3.5
1610	5.0
1616	1.5
1617	3.5
1625	4.0
1629	3.0
1639	3.5
1641	4.5
1642	2.5
1644	1.0
1645	2.0
1663	3.0
1674	3.5
1680	4.0
1682	3.0
1689	5.0
1704	4.0
1717	0.5
1721	4.0
1732	4.5
1735	2.0
1747	3.5
1777	2.5
1779	2.0
1784	4.0
1792	2.5
1797	3.5
1801	2.0
1805	1.5
1810	3.5
1834	4.5
1835	4.0
1845	3.5
1876	2.5
1888	2.0
1892	0.5
1895	3.5
1909	4.5
1911	3.0
1917	3.5
1918	1.0
1923	3.5
1953	2.5
1954	3.5
