1	3.0
15	1.0
17	4.0
25	4.0
32	4.0
34	4.0
39	4.0
45	4.0
46	3.0
50	5.0
58	4.0
110	3.0
111	5.0
125	4.0
141	4.0
151	4.0
154	4.0
161	2.0
203	4.0
217	4.0
224	4.0
231	3.0
247	4.0
249	3.0
260	4.0
262	3.0
265	4.0
266	3.0
272	4.0
281	4.0
296	5.0
300	4.0
318	4.0
339	4.0
345	3.0
348	3.0
351	4.0
356	4.0
357	4.0
361	3.0
364	4.0
367	2.0
372	4.0
377	4.0
410	3.0
412	3.0
427	3.0
448	5.0
457	4.0
471	4.0
474	3.0
475	4.0
497	4.0
500	3.0
509	4.0
515	4.0
527	4.0
529	4.0
534	4.0
539	3.0
541	4.0
551	4.0
562	5.0
574	4.0
586	3.0
587	4.0
589	2.0
590	3.0
592	4.0
593	3.0
594	5.0
596	5.0
597	2.0
608	5.0
678	4.0
745	4.0
750	5.0
780	2.0
788	3.0
842	1.0
858	5.0
898	5.0
899	4.0
901	4.0
902	4.0
903	5.0
904	4.0
905	5.0
906	3.0
907	5.0
908	5.0
909	4.0
910	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
918	4.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	3.0
926	5.0
927	4.0
928	4.0
929	4.0
930	4.0
931	4.0
932	4.0
934	5.0
936	4.0
938	4.0
940	4.0
942	4.0
943	5.0
944	5.0
945	5.0
946	5.0
947	5.0
948	4.0
949	4.0
950	5.0
951	5.0
952	3.0
953	5.0
954	5.0
955	5.0
965	4.0
969	5.0
971	4.0
973	5.0
994	5.0
1019	2.0
1022	5.0
1028	4.0
1029	5.0
1032	4.0
1036	3.0
1041	5.0
1059	4.0
1060	4.0
1069	4.0
1073	4.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1084	5.0
1086	4.0
1088	3.0
1089	4.0
1090	3.0
1094	5.0
1096	4.0
1097	5.0
1100	2.0
1101	3.0
1103	4.0
1104	5.0
1120	4.0
1125	3.0
1126	2.0
1129	4.0
1135	3.0
1136	5.0
1171	5.0
1178	5.0
1179	5.0
1183	3.0
1185	4.0
1186	4.0
1187	4.0
1189	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	3.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1210	4.0
1212	5.0
1213	4.0
1214	4.0
1215	3.0
1217	5.0
1219	4.0
1221	5.0
1222	5.0
1224	5.0
1225	3.0
1226	5.0
1228	5.0
1230	5.0
1231	3.0
1234	3.0
1237	5.0
1238	4.0
1240	4.0
1242	4.0
1244	5.0
1245	4.0
1247	4.0
1248	5.0
1250	4.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1257	4.0
1258	3.0
1259	4.0
1261	1.0
1262	4.0
1263	5.0
1265	4.0
1266	4.0
1267	5.0
1269	5.0
1270	3.0
1273	4.0
1276	4.0
1278	5.0
1281	5.0
1282	4.0
1283	4.0
1284	5.0
1285	5.0
1286	2.0
1287	3.0
1288	5.0
1290	3.0
1291	4.0
1292	4.0
1293	3.0
1295	4.0
1297	3.0
1298	4.0
1299	4.0
1300	4.0
1303	4.0
1304	3.0
1307	4.0
1320	3.0
1339	3.0
1340	4.0
1343	4.0
1345	4.0
1358	4.0
1377	4.0
1378	3.0
1380	3.0
1381	2.0
1387	4.0
1391	3.0
1393	3.0
1394	5.0
1408	5.0
1409	3.0
1410	2.0
1411	5.0
1441	4.0
1449	4.0
1466	4.0
1484	4.0
1500	3.0
1513	4.0
1518	4.0
1542	4.0
1569	4.0
1580	4.0
1584	3.0
1614	3.0
1617	5.0
1635	4.0
1639	4.0
1641	4.0
1673	4.0
1674	4.0
1683	4.0
1694	4.0
1711	4.0
1719	4.0
1747	4.0
1784	4.0
1806	4.0
1816	4.0
1834	4.0
1885	4.0
1912	4.0
1913	4.0
1927	5.0
1931	4.0
1935	4.0
1936	4.0
1938	5.0
1939	4.0
1941	5.0
1944	4.0
1945	5.0
1946	4.0
1947	4.0
1949	4.0
1950	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1956	3.0
1957	3.0
1958	3.0
1959	3.0
1960	4.0
1961	4.0
1964	4.0
1965	4.0
1966	4.0
1968	4.0
1997	2.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2011	2.0
2013	3.0
2019	5.0
2020	5.0
2054	3.0
2064	5.0
2065	4.0
2066	4.0
2067	5.0
2070	3.0
2076	5.0
2080	4.0
2081	3.0
2085	4.0
2087	5.0
2096	4.0
2108	4.0
2109	5.0
2110	3.0
2111	4.0
2114	3.0
2115	3.0
2124	3.0
2130	4.0
2132	4.0
2133	3.0
2134	3.0
2136	4.0
2141	3.0
2143	2.0
2144	4.0
2145	4.0
2146	3.0
2150	4.0
2155	5.0
2160	3.0
2174	4.0
2183	4.0
2184	4.0
2186	4.0
2194	4.0
2203	4.0
2205	4.0
2206	4.0
2208	4.0
2212	4.0
2240	3.0
2241	3.0
2243	4.0
2247	3.0
2248	4.0
2259	2.0
2261	2.0
2262	3.0
2287	2.0
2289	5.0
