1	5.0
3	4.0
6	5.0
7	4.0
10	5.0
11	5.0
12	1.0
16	4.0
18	2.0
19	1.0
21	2.0
22	3.0
24	3.0
25	3.0
26	5.0
29	5.0
31	2.0
32	5.0
34	3.0
36	3.0
39	3.0
41	5.0
43	5.0
47	5.0
50	5.0
57	3.0
58	4.0
62	5.0
64	3.0
69	4.0
70	2.0
73	5.0
85	5.0
89	3.0
92	2.0
93	1.0
94	5.0
100	3.0
101	4.0
104	5.0
105	3.0
110	5.0
111	4.0
122	4.0
125	4.0
135	2.0
140	3.0
141	4.0
144	4.0
145	4.0
150	5.0
151	5.0
153	2.0
161	4.0
162	3.0
163	3.0
164	4.0
165	3.0
168	2.0
180	4.0
185	3.0
186	2.0
188	3.0
191	1.0
194	4.0
198	4.0
207	4.0
209	1.0
215	4.0
216	4.0
222	3.0
223	5.0
224	4.0
225	4.0
230	3.0
231	5.0
235	5.0
237	3.0
248	3.0
249	5.0
253	4.0
257	3.0
260	5.0
266	3.0
267	1.0
268	2.0
270	2.0
273	4.0
276	3.0
281	4.0
282	3.0
288	4.0
292	3.0
293	5.0
296	5.0
300	2.0
305	1.0
316	4.0
318	5.0
325	1.0
333	4.0
337	4.0
338	4.0
339	3.0
340	3.0
344	3.0
348	2.0
349	3.0
350	3.0
351	1.0
353	4.0
356	5.0
357	3.0
361	3.0
367	3.0
368	2.0
370	2.0
371	5.0
372	3.0
376	3.0
377	3.0
380	5.0
381	2.0
382	3.0
383	3.0
384	3.0
387	3.0
407	4.0
413	2.0
414	3.0
415	2.0
417	4.0
418	3.0
420	2.0
423	3.0
424	3.0
429	3.0
431	2.0
432	2.0
433	2.0
434	2.0
435	2.0
436	3.0
438	2.0
440	5.0
441	4.0
442	3.0
449	5.0
450	4.0
454	4.0
455	3.0
457	4.0
464	3.0
465	3.0
466	4.0
469	3.0
471	5.0
474	5.0
475	2.0
477	4.0
480	3.0
481	3.0
482	3.0
485	2.0
491	3.0
494	3.0
497	5.0
500	4.0
504	3.0
505	2.0
507	4.0
508	3.0
511	3.0
512	4.0
514	4.0
517	4.0
518	2.0
520	2.0
521	3.0
522	5.0
524	4.0
527	5.0
529	4.0
538	2.0
539	3.0
541	5.0
542	3.0
543	5.0
551	3.0
552	4.0
553	5.0
555	4.0
562	5.0
585	3.0
586	2.0
587	3.0
590	4.0
592	4.0
593	5.0
595	4.0
597	3.0
608	3.0
610	3.0
628	4.0
