2	2.5
5	3.0
6	4.0
16	3.0
19	3.5
22	2.5
31	3.5
32	4.0
34	3.0
36	3.5
39	2.5
47	4.0
50	5.0
66	2.5
70	5.0
93	3.0
104	4.0
141	3.5
145	4.0
153	3.5
158	3.0
160	3.0
163	4.0
164	2.5
165	4.5
170	3.5
172	3.5
173	3.0
180	3.0
196	3.0
208	2.5
215	4.0
216	4.0
223	3.0
231	3.0
240	4.0
253	3.5
256	2.5
260	3.5
288	4.5
290	4.5
292	3.5
293	3.0
303	3.5
315	2.5
316	4.5
328	5.0
330	2.5
338	4.0
344	3.5
345	1.5
353	4.5
357	3.0
364	3.0
368	3.5
370	1.5
372	4.0
377	3.0
379	3.0
384	3.5
393	2.0
407	3.5
413	3.0
420	1.5
432	2.5
435	3.5
442	3.5
455	2.5
457	3.5
471	3.5
479	4.0
480	3.0
481	3.0
489	3.5
500	3.0
509	2.5
514	4.0
520	4.5
522	3.5
527	4.0
537	2.5
540	2.5
541	4.0
543	3.5
547	3.0
548	3.5
552	3.5
586	2.5
587	1.5
588	3.0
589	4.0
590	0.5
592	3.5
593	4.0
606	3.0
608	5.0
610	4.0
637	3.5
648	3.0
678	4.5
688	3.0
694	3.0
736	4.0
737	2.0
741	2.5
778	4.0
780	4.0
784	3.5
785	3.5
786	3.0
799	4.5
836	3.0
842	3.5
849	4.0
879	3.0
886	3.0
934	3.5
996	3.5
1004	3.0
1020	3.5
1027	3.0
1035	0.5
1036	4.0
1037	3.5
1060	4.0
1061	4.0
1064	3.5
1073	2.5
1079	4.0
1080	3.5
1083	4.0
1089	4.0
1091	3.0
1092	3.0
1093	3.5
1094	2.5
1100	3.5
1101	3.0
1125	3.5
1126	2.0
1127	3.5
1129	4.0
1136	4.0
1148	4.0
1188	2.5
1196	4.0
1197	5.0
1198	4.5
1200	5.0
1204	2.0
1206	2.5
1208	2.5
1210	3.5
1214	4.0
1215	5.0
1220	3.5
1231	2.5
1234	4.5
1240	4.0
1253	3.5
1261	3.0
1262	4.0
1265	3.5
1268	3.5
1270	4.5
1275	3.0
1285	3.5
1291	4.5
1302	2.0
1307	2.5
1320	5.0
1321	3.5
1339	3.0
1347	4.0
1358	4.5
1370	4.0
1373	3.5
1377	3.0
1380	2.5
1385	3.0
1387	3.0
1388	2.0
1391	4.0
1393	3.0
1395	4.0
