1	3.5
3	3.0
6	4.5
13	2.5
16	4.0
17	3.5
19	2.0
21	4.0
29	3.0
31	3.0
32	4.0
34	3.0
44	2.0
48	2.5
50	5.0
62	3.5
66	1.0
70	2.0
86	4.0
88	3.0
107	3.0
110	5.0
111	3.5
112	3.5
150	4.5
151	3.0
153	3.0
158	2.5
160	3.5
161	3.5
165	3.5
168	3.0
173	3.0
180	4.0
181	1.5
185	3.5
208	3.0
216	2.5
223	4.0
239	2.5
249	4.0
260	3.0
261	3.5
262	3.5
266	5.0
293	4.5
296	5.0
306	5.0
307	5.0
313	1.0
316	3.0
318	4.5
329	3.5
344	2.5
349	4.5
350	4.0
353	2.5
355	2.5
356	4.5
362	3.0
364	3.0
367	2.5
368	4.0
374	2.5
380	3.5
393	1.0
421	3.0
434	3.5
457	4.0
464	2.0
466	3.0
473	3.0
480	4.0
485	3.5
512	4.0
527	5.0
529	3.0
533	4.0
534	4.5
539	3.0
543	4.0
588	3.0
589	4.0
590	3.5
592	3.5
593	4.5
594	3.0
595	3.0
596	3.0
608	3.5
616	2.0
661	4.0
673	2.0
688	3.5
709	1.0
733	3.5
736	3.0
745	4.0
750	3.0
780	3.0
783	2.5
786	3.5
832	3.5
858	5.0
886	3.0
897	3.5
908	4.0
912	3.0
914	4.0
916	3.5
919	2.5
923	4.0
924	4.0
928	3.0
934	2.5
940	3.0
953	4.0
954	4.0
1007	3.5
1012	3.5
1013	3.0
1014	3.0
1015	3.0
1016	3.0
1019	3.0
1022	3.0
1023	2.5
1025	3.5
1027	2.5
1028	2.5
1029	3.0
1032	3.0
1033	3.0
1035	3.5
1036	3.0
1037	2.0
1049	4.0
1060	2.5
1064	2.5
1080	3.0
1089	4.0
1090	4.0
1092	3.5
1097	4.0
1099	4.0
1101	3.5
1103	3.5
1125	3.0
1127	4.0
1136	3.5
1148	3.5
1193	3.5
1196	4.0
1197	3.0
1198	3.5
1200	4.0
1201	4.0
1204	5.0
1207	5.0
1208	4.0
1210	4.0
1213	4.5
1214	4.0
1220	3.5
1221	4.5
1222	4.0
1223	3.0
1242	4.0
1250	3.0
1251	4.0
1265	4.0
1270	3.5
1275	3.5
1276	3.5
1278	4.0
1282	2.5
1283	3.0
1288	4.5
1291	3.5
1307	3.5
1343	3.5
1344	3.5
1356	3.5
1366	4.0
1367	2.0
1374	3.5
1375	3.0
1376	3.0
1377	3.0
1385	2.5
1387	3.0
1391	3.0
1393	3.5
1396	4.0
1408	3.5
1411	5.0
1416	4.0
1464	2.0
1466	4.5
1480	3.5
1488	3.5
1495	1.0
1500	3.5
1517	4.0
1527	3.5
1544	3.5
1552	2.5
1566	2.5
1573	4.0
1584	4.0
1590	2.5
1592	2.0
1595	1.0
1597	3.5
1601	3.0
1608	3.0
1610	4.0
1617	4.0
1625	4.5
1653	4.5
1678	3.0
1687	4.0
1689	3.5
1690	4.0
1704	4.5
1729	4.5
1732	5.0
1748	2.5
1752	3.0
1769	3.0
1801	2.5
1805	3.5
1873	4.0
1884	3.5
1916	4.5
1917	2.5
1920	3.0
1923	3.5
1931	3.5
1954	3.5
1957	5.0
1961	3.5
2005	2.5
2006	3.0
2010	2.5
2012	3.0
2018	3.0
2021	4.0
2023	3.5
2028	5.0
2046	3.5
2048	3.0
2054	3.0
2058	4.5
2059	3.0
2078	3.0
2080	3.0
2081	3.0
2083	4.0
2085	3.0
2087	3.5
2089	3.5
2090	2.5
2092	1.5
2096	3.5
2105	2.5
2115	3.5
2116	3.5
2117	4.0
2123	2.0
2135	3.0
2141	3.0
2142	3.5
2152	1.0
2174	1.5
2193	3.5
2194	4.0
2231	4.0
2253	2.5
2273	3.0
2278	4.5
2294	2.5
2301	2.5
2312	4.0
2315	0.5
2322	3.5
2324	5.0
2329	4.0
2340	3.5
2353	3.5
2355	4.0
2393	4.0
2394	3.0
2403	3.0
2406	2.5
2413	3.5
2420	3.0
2424	2.5
2427	3.5
2450	1.0
2478	3.5
2490	3.5
2501	4.0
2502	4.0
2505	4.0
2542	4.5
2565	3.5
2571	4.5
2572	4.0
2579	4.0
2622	3.5
2628	3.5
2671	3.5
2686	4.0
2688	4.0
2692	4.5
2700	3.5
2706	3.5
2709	2.5
2710	3.0
2716	3.5
2717	3.0
2720	0.5
2723	2.0
2761	2.5
2762	4.5
2763	4.0
2770	3.0
2791	1.0
2797	4.0
2803	3.5
2826	4.0
2840	3.5
2846	2.5
2858	5.0
2879	2.5
2918	3.5
2948	3.5
2949	3.0
2953	2.0
2959	5.0
2968	3.0
2976	3.0
2987	3.0
2995	3.0
2997	3.5
3000	4.0
3007	4.5
3033	2.5
3034	4.0
3052	3.0
3054	0.5
3071	3.5
3100	4.0
3104	4.0
3114	3.5
3115	3.0
3146	4.0
3147	4.5
3160	5.0
3174	4.0
3175	3.5
3176	3.0
3213	3.0
3252	3.5
3253	4.0
3254	4.0
3256	4.0
3268	1.5
3275	4.0
3300	4.0
3310	4.0
3354	3.5
3388	3.0
3396	3.5
3397	3.0
3398	3.0
3404	2.5
3438	1.5
3452	3.0
3466	3.0
3471	4.0
3481	3.0
3483	2.5
3512	3.5
3527	4.0
3549	2.5
3566	4.5
3578	5.0
3617	3.0
3618	3.0
3624	4.0
3671	2.5
3672	2.5
3675	3.0
3698	2.0
3723	4.0
3745	2.5
3751	4.0
3752	3.0
3755	3.0
3784	3.5
3793	4.0
3814	3.5
3897	4.0
3911	4.5
3916	4.0
3932	2.5
3948	4.0
3950	3.5
3972	3.5
3977	2.5
3988	3.0
3991	1.5
3994	5.0
3996	4.0
3998	4.0
4011	4.5
4016	4.0
4022	5.0
4023	3.5
4027	5.0
4029	4.5
4056	3.5
4085	3.0
4090	2.0
4103	4.5
4104	2.0
4124	2.0
4148	4.5
4159	3.5
4207	3.5
4223	4.0
4226	4.5
4232	2.0
4239	4.5
4254	2.0
4262	3.5
4270	3.0
4299	3.0
4306	3.5
4308	4.0
4310	2.0
4343	3.5
4344	4.0
4367	3.0
4369	2.5
4370	4.0
4378	3.5
4446	2.5
4448	3.5
4519	2.5
4535	3.5
4544	3.0
4545	3.0
4701	3.0
4718	2.5
4720	2.5
4748	1.5
