1	3.5
6	4.0
7	3.0
9	3.0
10	3.5
12	3.0
19	3.0
25	3.5
32	3.5
39	3.0
47	4.0
50	4.0
58	3.0
70	4.0
89	3.5
95	3.0
101	3.5
104	3.5
110	3.5
111	4.0
141	3.5
145	3.5
150	3.5
151	3.5
153	3.5
154	3.5
158	3.0
163	3.5
165	3.5
173	3.0
181	2.0
193	2.0
196	3.0
198	3.5
223	3.5
231	3.0
235	3.5
236	3.0
247	3.5
252	3.5
253	3.5
256	3.0
260	4.5
288	3.5
293	4.5
296	4.5
300	3.5
306	4.5
316	3.5
317	3.0
318	4.0
329	3.5
344	3.5
353	4.0
356	4.5
364	3.5
367	3.5
377	3.5
380	3.5
390	3.0
426	3.5
431	4.0
434	3.0
457	3.5
464	3.0
466	3.0
471	4.5
475	3.5
480	3.5
485	3.0
500	3.0
501	4.0
519	3.0
527	4.5
541	4.0
546	2.0
551	3.0
555	3.5
586	3.0
587	3.0
588	3.0
589	4.0
592	3.5
593	4.0
597	3.0
599	3.5
608	4.5
610	4.0
648	3.5
673	2.5
674	2.5
680	4.0
714	4.0
733	3.5
735	4.0
741	3.5
750	4.0
762	2.5
778	4.0
780	3.0
783	3.0
786	3.0
788	3.0
799	3.5
858	5.0
891	3.0
902	4.0
903	4.5
904	4.0
908	4.5
912	4.0
913	4.0
919	4.0
922	4.5
923	4.5
924	4.0
928	4.0
930	4.0
931	4.0
942	4.5
949	4.5
954	4.0
965	4.0
968	4.0
969	3.5
996	3.5
1036	4.0
1047	3.5
1069	3.5
1079	3.5
1080	4.0
1086	4.0
1088	3.0
1089	4.5
1090	3.5
1091	3.0
1092	3.5
1097	3.5
1100	3.5
1101	3.0
1120	3.5
1129	3.5
1136	4.0
1161	4.0
1175	4.0
1178	4.0
1179	3.0
1190	3.5
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1203	4.5
1204	4.5
1206	4.0
1207	4.0
1208	4.0
1209	4.5
1210	4.0
1212	4.5
1213	3.5
1214	4.0
1215	3.5
1217	4.0
1218	4.0
1219	4.0
1220	4.0
1221	4.0
1222	4.5
1225	4.5
1227	3.0
1228	3.5
1230	4.5
1232	3.5
1234	4.0
1237	4.5
1240	4.0
1241	4.0
1244	4.5
1245	4.0
1247	4.0
1248	4.5
1249	4.0
1251	4.0
1252	4.5
1253	3.5
1255	4.0
1258	4.0
1259	4.0
1260	4.0
1261	4.0
1262	3.5
1263	3.5
1265	4.0
1266	4.5
1267	4.0
1270	4.5
1274	4.5
1275	4.0
1276	3.5
1284	4.0
1288	4.0
1291	3.5
1292	4.0
1301	4.0
1320	3.0
1321	4.5
1333	3.5
1334	3.0
1340	3.5
1345	4.0
1347	3.5
1354	3.0
1359	3.0
1370	3.5
1371	3.5
1372	3.5
1373	3.5
1374	4.0
1375	3.0
1376	3.5
1377	3.5
1380	3.0
1387	4.0
1391	3.0
1393	3.5
1394	3.5
1407	3.5
1408	4.0
1464	3.5
1483	3.5
1485	3.0
1500	4.5
1517	3.5
1527	3.5
1544	3.0
1552	3.5
1556	2.5
1562	2.5
1566	3.5
1573	3.5
1580	3.5
1586	3.0
1591	2.5
1594	4.5
1597	3.5
1608	3.5
1610	3.5
1617	4.5
1639	3.5
1644	2.5
1653	4.5
1663	3.0
1673	4.0
1676	3.5
1682	4.0
1702	3.0
1704	3.5
1722	3.5
1726	3.0
1729	3.5
1732	4.0
1748	4.0
1777	3.0
1785	4.0
1831	2.5
1862	2.5
1882	2.5
1884	3.5
1918	3.0
1920	3.0
1921	4.0
1953	3.5
1954	4.0
1961	4.0
1964	4.0
1965	4.0
1968	4.0
1974	3.0
1975	3.0
1976	3.0
1977	3.0
1978	2.5
1979	3.5
1980	2.5
1981	2.0
1982	3.5
1983	3.0
1984	3.0
1985	3.0
1986	3.0
2000	4.0
2001	3.5
2002	3.5
2003	3.5
2004	3.0
2006	3.5
2009	4.0
2010	4.5
2011	3.5
2019	4.0
2021	4.5
2022	3.5
2023	3.5
2028	4.0
2060	3.5
2076	4.0
2105	4.0
2107	3.0
2115	3.5
2117	3.5
2118	3.5
2122	3.0
2144	3.5
2159	3.0
2160	4.5
2163	2.5
2167	3.5
2174	4.0
2176	4.0
2178	4.0
2181	4.0
2183	4.0
2186	4.0
2193	3.5
2194	4.0
2203	4.0
2208	3.5
2232	3.0
2273	3.5
2288	4.0
2291	3.5
2294	3.5
2302	3.5
2313	4.0
2318	4.0
2322	3.5
2329	4.0
2335	3.0
2340	3.5
2355	3.5
2360	4.5
2363	4.5
2364	3.5
2365	3.0
2366	3.5
2367	3.0
2373	2.5
2376	3.0
2395	4.5
2396	3.0
2401	4.5
2402	3.5
2403	4.0
2404	3.0
2406	3.5
2409	3.5
2410	3.5
2411	3.0
2412	2.5
2424	3.0
2427	2.5
2431	3.0
2455	4.5
2459	3.5
2467	4.0
2490	3.5
2511	4.0
2513	2.5
2528	3.5
2529	3.5
2539	3.5
2542	4.0
2551	3.5
2567	2.5
2571	4.0
2572	3.0
2600	4.0
2612	4.0
2616	3.5
2617	3.5
2628	3.5
2640	3.5
2641	3.5
2642	3.0
2643	2.5
2644	3.0
2648	4.0
2657	3.5
2664	4.0
2671	3.0
2683	3.5
2692	3.5
2694	3.0
2699	3.0
2700	3.5
2701	3.0
2706	3.5
2710	4.0
2712	3.5
2716	3.5
2717	3.5
2724	2.5
2726	4.0
2728	3.5
2729	4.0
2730	4.0
2731	4.0
2745	3.0
2762	4.0
2764	3.5
2797	3.5
2807	2.0
2826	3.0
2858	4.0
2862	3.0
2863	4.0
2871	4.0
2872	4.0
2890	4.0
2902	3.0
2903	3.0
2905	4.0
2916	4.0
2918	3.5
2921	4.5
2922	3.5
2940	4.0
2947	3.5
2948	3.5
2949	3.5
2951	3.5
2953	3.0
2959	4.0
2968	4.5
2973	4.0
2976	4.0
2985	4.0
2986	3.0
2987	3.5
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2997	3.5
3016	3.0
3018	3.5
3030	4.0
3032	3.5
3039	4.0
3052	3.0
3070	4.0
3075	4.0
3081	3.5
3082	3.0
3087	3.0
3091	4.0
3104	3.5
3108	4.0
3113	3.0
3134	4.5
3147	4.0
3156	3.5
3175	3.5
3198	4.0
3210	3.0
3224	3.5
3247	2.5
3252	4.0
3262	3.5
3265	4.5
3267	3.5
3268	2.5
3272	4.0
3275	4.0
3285	3.0
3286	2.0
3298	3.5
3301	3.5
3327	3.0
3334	4.0
3362	3.5
3364	4.5
3386	3.5
3409	3.0
3418	3.5
3420	4.0
3435	4.0
3448	3.5
3452	3.0
3471	3.0
3476	3.5
3481	4.0
3489	3.5
3499	4.0
3503	3.5
3504	4.0
3508	4.0
3510	3.0
3525	3.0
3527	3.5
3535	4.5
3551	3.5
3566	3.0
3578	3.5
3623	3.5
3624	3.5
3633	4.5
3635	3.0
3638	3.0
3639	3.5
3676	3.5
3681	3.5
3682	4.0
3683	4.0
3698	3.0
3702	3.5
3703	4.0
3706	4.0
3723	3.5
3730	3.5
3735	3.5
3752	3.0
3753	3.0
3760	3.0
3763	3.0
3764	3.0
3785	3.0
3788	4.5
3793	3.5
3801	4.5
3827	3.0
3864	3.5
3868	3.0
3877	2.5
3897	3.5
3917	3.5
3932	3.5
3947	4.5
3948	3.5
3949	4.0
3977	3.0
3979	3.0
3984	3.5
3986	3.5
3988	3.0
3994	4.0
3996	3.0
4002	3.5
4011	4.0
4015	3.0
4018	3.0
4022	3.5
4023	3.5
4025	2.0
4027	4.0
4085	3.5
4105	4.0
4214	3.0
4215	2.5
4223	3.5
4226	4.5
4246	3.5
4262	4.0
4270	3.0
4298	4.5
4299	3.0
4306	3.5
4308	3.0
4343	3.0
4367	2.5
4369	3.0
4378	4.0
4388	2.5
4437	3.5
4467	4.5
4498	3.5
4506	4.5
4531	3.5
4533	3.0
4553	3.5
4558	3.0
4563	2.5
4638	2.5
4643	3.0
4673	3.5
4686	2.5
4701	3.5
4718	3.0
4776	4.0
4803	3.5
4816	3.0
4848	3.0
4855	4.0
4874	3.0
4878	4.0
4881	4.0
4886	3.5
4890	3.0
4896	3.5
4901	3.5
4914	4.0
4941	4.5
4963	3.0
4973	4.0
4975	3.5
4979	4.5
4992	2.5
4993	3.5
4995	3.5
5009	3.0
5017	4.0
5040	2.5
5047	3.0
5051	3.5
5064	3.0
5093	3.0
5105	3.5
5151	2.5
5218	3.5
5219	3.0
5220	3.5
5254	3.0
5264	2.5
5266	4.0
5283	3.5
5291	4.0
5299	3.0
5323	2.5
5349	3.5
5377	3.5
5378	3.5
5388	3.5
5400	3.0
5418	3.5
5445	3.5
5449	3.0
5459	3.0
5463	3.0
5464	3.5
5481	3.5
5489	4.0
5502	3.0
5506	3.5
5507	3.0
5508	4.0
5574	3.5
5617	4.0
5621	3.0
5669	3.0
5673	4.5
5782	4.0
5804	2.5
5810	3.0
5816	3.5
5853	3.5
5872	3.5
5878	4.0
5882	3.0
5900	3.0
5902	4.5
5903	3.5
5945	3.5
5952	4.0
5954	3.5
5989	3.5
5995	4.5
6001	4.5
6003	4.0
6058	2.5
6155	2.0
6156	3.0
6157	3.0
6184	4.0
6197	3.0
6214	3.5
6242	3.0
6264	2.0
6283	4.0
6287	3.5
6294	3.5
6301	4.0
6333	3.0
6365	3.5
6373	3.5
6377	3.5
6378	3.0
6383	2.5
6385	3.0
6440	4.0
6482	2.5
6502	4.0
6503	3.0
6534	3.0
6537	3.0
6539	3.5
6541	3.0
6548	3.0
6564	2.5
6586	3.0
6595	3.0
6615	2.5
6620	4.0
6664	3.5
6708	4.0
6709	3.5
6711	4.5
6721	3.5
6731	3.5
6754	3.0
6755	3.5
6774	4.0
6800	2.5
6807	3.5
6857	4.0
6863	3.5
6870	3.5
6874	4.0
6888	2.0
6934	3.5
6936	3.5
6942	3.5
6947	3.0
6952	2.5
6957	3.5
6966	3.5
6993	4.5
7001	4.0
7004	3.0
7022	4.5
7044	4.0
7090	3.0
7116	4.0
7123	3.5
7143	3.5
7147	3.5
7153	3.5
7235	4.0
7254	3.5
7265	3.0
7317	3.5
7323	4.5
7325	3.5
7346	3.0
7360	2.0
7361	4.0
