1	5.0
3	4.0
6	5.0
10	3.0
15	1.0
16	5.0
19	2.0
21	5.0
22	3.0
24	2.0
25	5.0
32	3.0
34	4.0
39	5.0
44	2.0
47	5.0
50	5.0
52	3.0
62	5.0
64	4.0
65	3.0
70	3.0
88	2.0
104	5.0
105	2.0
110	5.0
135	3.0
141	5.0
145	4.0
147	5.0
153	1.0
159	2.0
160	3.0
161	5.0
163	4.0
165	4.0
168	4.0
170	3.0
173	1.0
175	5.0
180	4.0
185	4.0
196	3.0
203	2.0
208	3.0
216	5.0
218	3.0
223	3.0
225	4.0
230	4.0
231	5.0
234	2.0
246	5.0
248	4.0
255	1.0
257	3.0
260	5.0
266	4.0
267	4.0
280	5.0
288	3.0
292	4.0
293	5.0
296	5.0
300	5.0
303	3.0
305	1.0
317	4.0
318	5.0
329	3.0
333	5.0
337	5.0
338	3.0
339	5.0
344	3.0
349	5.0
350	5.0
353	4.0
354	2.0
355	3.0
367	3.0
368	5.0
370	3.0
377	4.0
379	3.0
380	5.0
382	4.0
383	3.0
384	3.0
393	1.0
410	4.0
413	3.0
415	2.0
420	2.0
423	4.0
427	2.0
428	5.0
429	2.0
431	5.0
432	4.0
434	3.0
435	4.0
438	3.0
440	5.0
441	2.0
442	4.0
448	3.0
457	5.0
466	3.0
471	4.0
473	3.0
474	4.0
479	2.0
480	5.0
481	3.0
485	2.0
491	4.0
493	4.0
500	5.0
502	3.0
508	5.0
509	3.0
510	2.0
511	2.0
516	4.0
517	3.0
519	1.0
527	5.0
542	4.0
543	5.0
546	2.0
550	4.0
551	4.0
552	3.0
553	5.0
555	5.0
589	5.0
590	5.0
592	4.0
593	5.0
595	2.0
597	5.0
608	3.0
619	4.0
647	4.0
648	3.0
653	4.0
662	2.0
694	3.0
719	5.0
724	4.0
725	4.0
733	4.0
736	5.0
737	1.0
762	3.0
780	5.0
784	2.0
785	4.0
786	3.0
788	4.0
798	2.0
802	4.0
818	5.0
829	1.0
832	5.0
833	3.0
852	5.0
858	5.0
919	5.0
924	4.0
999	5.0
1005	4.0
1021	2.0
1027	3.0
1036	5.0
1037	3.0
1060	5.0
1061	5.0
1079	4.0
1089	5.0
1090	5.0
1094	4.0
1095	5.0
1097	5.0
1100	5.0
1101	5.0
1126	1.0
1127	5.0
1136	5.0
1189	1.0
1196	5.0
1198	5.0
1200	5.0
1206	2.0
1210	5.0
1213	5.0
1214	5.0
1220	5.0
