1	5.0
2	3.5
6	3.5
7	4.0
10	3.5
11	3.5
16	3.5
21	4.5
22	3.0
25	4.5
31	3.0
32	4.5
34	3.5
36	4.0
39	3.0
47	4.5
48	3.0
50	4.5
52	4.0
58	5.0
95	3.0
104	3.5
105	4.0
110	4.0
145	4.0
150	5.0
153	4.0
161	4.0
163	4.0
165	4.5
172	3.0
173	3.5
185	3.5
193	3.5
196	2.0
198	3.5
204	2.5
208	3.5
223	4.5
225	3.5
231	3.0
236	3.0
247	3.5
252	4.0
253	3.5
256	3.0
260	4.5
272	4.0
277	4.0
288	4.0
292	3.0
293	4.5
296	5.0
315	2.5
316	3.5
318	5.0
329	4.0
337	4.0
339	3.0
342	4.0
344	3.5
345	4.5
349	4.0
350	3.0
353	4.0
355	2.0
356	5.0
357	4.5
364	3.0
367	4.0
370	2.0
372	2.0
377	4.0
380	4.0
420	3.5
434	3.0
435	3.0
440	4.0
442	2.5
454	3.0
457	4.5
471	5.0
474	4.0
475	4.0
480	4.0
494	2.0
497	4.0
500	3.0
508	4.5
509	4.0
520	2.5
527	4.5
535	4.0
539	3.5
541	4.5
551	3.5
552	3.0
553	3.5
555	5.0
586	3.5
587	4.0
588	4.5
589	4.5
590	3.5
592	4.5
593	4.5
594	4.0
595	4.0
596	3.5
597	3.5
608	4.5
628	3.5
648	4.0
653	3.5
661	3.5
673	2.5
733	3.0
736	3.5
750	4.5
762	2.5
778	5.0
780	4.0
783	2.0
785	3.0
786	4.0
788	2.0
802	3.5
805	4.0
832	4.0
849	3.5
852	3.5
899	4.0
903	4.5
908	4.5
910	4.5
912	4.5
914	4.0
919	3.5
920	4.0
923	4.5
924	4.0
953	4.0
973	4.0
1029	3.5
1035	4.0
1036	4.5
1047	5.0
1059	3.5
1073	4.0
1079	5.0
1080	4.5
1084	4.0
1088	2.5
1089	4.5
1090	4.0
1092	4.0
1094	3.0
1097	4.5
1101	3.0
1120	4.5
1127	4.5
1129	3.5
1136	4.5
1172	5.0
1193	4.5
1196	5.0
1197	5.0
1198	4.5
1199	5.0
1200	4.0
1201	4.0
1204	4.0
1206	4.5
1210	4.0
1212	5.0
1213	3.5
1214	4.5
1220	5.0
1222	3.5
1225	4.5
1230	4.0
1233	5.0
1234	5.0
1240	4.0
1246	5.0
1247	3.5
1249	4.0
1250	4.5
1252	5.0
1258	4.0
1259	3.5
1262	5.0
1263	4.0
1265	5.0
1266	5.0
1267	3.0
1270	4.5
1275	4.0
1278	4.0
1282	4.0
1288	4.5
1291	5.0
1295	4.0
1304	5.0
1307	4.5
1320	4.0
1333	4.0
1339	3.5
1343	3.0
1356	4.5
1357	5.0
1370	3.0
1371	4.0
1372	4.0
1373	1.5
1375	3.5
1376	4.0
1377	4.0
1380	3.5
1387	4.0
1391	3.5
1393	3.5
1394	4.5
1396	3.5
1407	3.5
1408	3.5
1476	4.0
1483	3.0
1485	3.5
1500	3.5
1517	2.0
1527	5.0
1544	3.0
1552	3.5
1556	2.5
1569	2.5
1573	4.0
1580	4.5
1584	3.5
1591	4.0
1597	4.0
1608	4.0
1610	4.5
1617	4.0
1625	4.5
1639	4.0
1641	4.5
1645	3.0
1653	4.0
1673	3.5
1676	4.5
1682	4.0
1690	3.0
1704	4.5
1721	4.0
1722	3.5
1729	4.5
1732	4.0
1747	4.5
1748	4.0
1777	2.5
1784	4.5
1805	3.0
1876	4.0
