1	5.0
2	4.0
6	4.0
10	4.5
18	4.5
19	5.0
23	4.5
31	4.0
32	4.5
34	3.0
36	3.5
47	4.5
48	3.5
50	5.0
95	3.5
110	3.5
145	3.5
150	3.0
153	3.0
158	3.5
161	4.0
163	3.0
165	4.5
172	4.0
173	3.0
185	4.5
193	2.5
196	3.0
208	3.0
223	4.5
231	4.0
235	2.0
253	4.0
260	5.0
288	4.0
293	5.0
296	5.0
315	3.5
316	5.0
318	4.5
329	3.5
339	3.5
342	3.5
344	5.0
350	4.0
356	5.0
357	4.5
364	4.5
367	4.0
368	4.0
377	5.0
380	5.0
420	3.0
434	3.5
435	2.5
442	4.0
454	4.0
457	4.5
466	4.0
480	5.0
485	3.5
492	4.0
500	4.0
508	4.0
520	4.0
527	4.5
541	5.0
551	4.5
552	3.5
586	4.5
587	4.0
588	5.0
589	4.5
592	5.0
593	4.0
594	4.0
595	4.0
596	4.0
597	5.0
648	5.0
653	3.0
661	4.0
720	4.0
733	4.0
736	4.0
745	4.5
750	5.0
780	4.5
783	4.0
784	3.0
786	3.0
788	2.5
802	3.0
849	3.5
852	3.5
858	4.5
899	2.5
909	4.0
912	3.0
923	5.0
968	5.0
1019	3.5
1028	4.0
1032	5.0
1036	4.5
1064	2.0
1073	3.5
1078	4.0
1079	3.5
1080	5.0
1088	3.0
1089	5.0
1097	4.0
1101	4.0
1127	1.0
1136	4.0
1148	4.0
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1200	3.0
1201	4.5
1203	5.0
1206	4.0
1210	5.0
1214	4.5
1221	4.0
1222	4.5
1223	4.5
1230	4.0
1234	4.5
1240	5.0
1244	4.0
1247	4.0
1249	4.0
1261	4.5
1262	4.0
1265	4.0
1266	5.0
1270	5.0
1274	4.0
1278	5.0
1281	4.0
1282	4.0
1291	5.0
1307	3.5
1320	3.5
1333	4.0
1356	3.5
1367	4.0
1370	3.5
1371	4.0
1374	3.5
1377	4.0
1380	5.0
1387	4.0
1391	4.0
1393	3.0
1407	4.0
1431	4.0
1438	3.0
