1	5.0
2	3.5
6	3.5
10	5.0
11	3.5
12	4.0
19	3.5
20	3.5
21	4.0
22	2.5
23	4.0
25	3.5
26	4.0
31	3.0
32	3.0
34	4.0
39	3.5
45	3.0
47	4.0
48	2.5
50	5.0
52	3.5
58	2.0
63	3.5
65	3.0
66	3.0
68	3.5
70	2.5
71	1.5
76	2.5
78	3.0
79	3.0
81	3.0
88	3.5
92	2.0
93	3.0
95	2.5
101	2.5
103	3.0
104	4.0
107	4.0
110	4.0
111	3.5
112	4.0
122	3.0
126	2.5
135	3.0
141	4.0
145	2.5
147	3.0
150	5.0
151	4.0
153	3.5
154	3.0
158	4.0
160	2.0
163	3.5
164	3.0
165	3.5
168	3.0
170	3.5
171	3.5
172	2.0
173	2.5
174	2.0
177	3.5
179	2.0
180	4.0
181	3.0
185	3.0
188	2.0
193	1.0
196	4.5
198	2.5
203	4.0
208	3.5
216	3.5
223	5.0
225	2.5
230	3.0
231	3.5
233	3.0
234	3.0
235	5.0
239	3.0
240	2.5
247	3.0
248	3.5
249	4.0
253	4.0
255	3.0
260	5.0
273	3.0
275	3.0
288	1.5
291	2.5
292	3.5
293	4.0
296	5.0
300	4.0
303	4.0
315	4.0
316	4.0
317	3.5
318	5.0
319	3.0
327	3.0
328	1.5
329	3.5
332	3.0
333	3.0
337	3.5
338	2.5
339	4.0
344	3.5
345	3.5
346	4.0
349	3.5
350	4.0
353	3.5
355	3.0
356	4.0
357	4.0
360	2.5
361	3.0
364	4.0
366	3.5
367	5.0
368	4.0
370	3.5
371	2.5
377	4.0
379	4.0
380	3.5
382	3.0
383	3.5
384	3.5
387	3.0
405	2.5
410	4.0
413	4.0
415	3.0
416	2.5
419	2.0
420	2.5
422	4.0
423	4.0
426	3.0
427	0.5
429	2.5
431	3.5
432	3.5
433	3.5
434	4.0
435	3.5
436	3.5
437	2.5
440	4.0
442	3.5
444	3.0
445	2.5
453	3.0
454	4.5
457	5.0
459	4.0
464	3.0
466	3.5
468	4.0
471	3.5
474	4.0
479	2.5
480	5.0
481	3.5
482	3.5
485	2.5
494	3.0
497	3.5
500	4.0
502	2.0
505	1.5
508	4.0
512	4.5
514	3.5
517	3.5
518	1.5
519	2.5
520	3.5
521	3.5
527	5.0
528	2.0
532	2.5
533	3.0
535	3.5
537	3.5
538	3.5
539	4.0
540	3.5
541	4.0
543	3.5
544	3.0
546	2.0
548	3.5
550	2.5
551	4.0
552	3.5
553	4.5
575	3.5
585	4.0
586	3.5
587	4.0
588	5.0
589	5.0
590	4.5
592	5.0
593	4.5
594	3.5
595	4.0
596	4.0
597	4.0
606	2.0
608	3.5
610	4.0
611	1.5
616	3.5
627	3.0
628	5.0
637	3.5
640	3.0
648	4.5
653	3.5
663	4.0
671	4.5
673	3.5
674	4.0
678	4.5
688	3.0
694	2.5
695	3.5
708	4.0
709	3.5
718	4.0
719	3.5
724	4.0
733	4.0
735	4.5
736	4.0
737	2.5
742	2.5
743	2.5
748	3.5
750	4.0
761	4.0
762	2.5
778	3.5
780	4.0
784	3.5
785	1.5
786	3.5
788	4.0
798	3.0
799	4.0
800	4.0
802	2.0
809	2.5
818	3.0
829	4.0
830	3.5
832	3.5
833	2.5
836	3.5
840	2.5
842	1.5
849	2.0
852	4.0
858	4.5
861	4.0
879	3.0
880	3.0
891	1.5
892	3.5
899	4.5
903	4.0
904	4.5
910	4.5
912	5.0
