1	3.5
2	2.0
3	2.5
4	2.5
5	2.0
7	2.0
8	3.5
10	3.0
11	3.0
12	2.0
19	0.5
24	2.5
26	2.5
27	4.0
32	4.0
34	4.5
39	4.5
47	3.0
48	2.5
50	4.0
54	2.0
62	3.0
63	4.0
65	1.5
70	2.0
87	2.5
88	3.0
102	2.0
104	3.5
110	4.0
122	1.0
126	2.5
135	1.5
141	3.5
147	4.0
150	4.0
153	4.0
157	3.5
158	3.5
160	1.5
161	3.0
165	3.5
166	3.5
169	1.5
170	2.0
173	1.0
175	2.5
180	3.0
185	3.0
203	3.5
208	1.0
213	2.5
216	2.5
218	3.5
223	4.0
231	3.5
234	3.0
236	2.5
237	3.5
239	2.0
248	2.0
250	3.5
252	3.0
258	2.5
260	4.0
261	3.0
262	4.0
266	3.0
274	3.5
277	3.5
292	3.5
296	4.0
303	3.5
312	2.5
315	3.0
316	3.0
317	3.5
325	1.5
333	3.5
337	4.0
344	3.5
350	3.5
355	3.5
356	4.5
362	3.0
364	4.0
367	3.5
368	3.5
370	3.0
372	4.0
374	3.0
377	3.5
380	3.0
410	3.5
413	1.5
419	1.5
435	3.0
440	3.0
441	4.0
450	3.5
455	3.5
457	3.0
460	3.0
466	3.5
468	2.0
473	2.0
480	4.5
485	2.0
489	3.0
500	4.0
505	3.5
520	3.5
527	4.0
532	1.5
539	3.5
542	2.0
543	2.0
546	2.0
551	3.5
558	2.0
562	3.5
569	3.5
575	3.0
585	2.0
586	4.0
587	4.0
588	4.5
592	3.5
594	3.0
595	4.0
596	3.5
597	3.5
609	1.5
612	1.5
613	2.5
616	3.0
619	2.0
631	2.0
637	2.0
648	3.5
656	3.0
661	3.0
671	3.5
673	2.5
708	3.5
719	3.0
736	3.5
743	3.0
745	3.0
750	3.5
765	3.0
780	3.5
783	4.0
784	1.5
788	1.0
801	2.5
802	3.0
805	3.5
810	1.0
818	1.5
830	3.0
832	3.5
833	1.5
837	4.0
881	3.0
899	3.0
902	3.5
919	4.5
924	4.5
926	4.0
1005	3.0
1015	3.0
1020	3.0
1021	3.5
1022	4.0
1023	3.5
1025	3.5
1028	4.0
1029	2.0
1031	3.5
1032	4.0
1033	3.0
1035	4.5
1036	2.5
1042	3.5
1047	1.5
1059	4.0
1060	1.5
1064	2.5
1073	4.5
1079	4.0
1080	2.0
1088	3.5
1091	0.5
1097	3.5
1101	2.5
1104	5.0
1136	4.0
1148	3.5
1186	2.0
1188	3.0
1196	4.0
1197	4.0
1198	3.0
1206	5.0
1207	3.5
1208	1.5
1210	4.0
1219	3.0
1223	3.5
1230	4.0
1235	4.0
1243	3.5
1247	3.0
1257	4.0
1265	4.5
1270	4.0
1271	4.0
1278	3.5
1282	3.5
1285	4.5
1291	3.0
1293	3.5
1302	4.0
1307	4.5
1333	2.0
1345	2.5
1359	2.5
1366	3.5
1367	3.5
1370	3.0
1377	2.5
1380	3.5
1381	1.5
