1	0.5
47	2.5
95	3.0
147	3.0
169	4.0
207	3.0
223	4.0
236	3.5
468	3.5
539	2.5
562	3.0
648	3.5
745	0.5
778	4.5
781	2.0
1057	2.5
1079	4.0
1120	4.0
1148	0.5
1198	3.0
1199	0.5
1207	4.5
1223	0.5
1265	4.0
1268	3.5
1285	4.0
1359	3.5
1527	4.0
1580	4.5
1593	3.5
1625	2.5
1641	3.5
1653	4.0
1680	3.5
1962	2.0
1968	4.0
2106	4.5
2248	3.0
2297	1.5
2316	3.0
2329	4.0
2414	4.5
2422	2.5
2423	2.0
2431	2.0
2501	4.5
2541	3.0
2551	3.5
2572	4.0
2581	3.5
2599	3.0
2706	0.5
2712	2.5
2724	3.5
2750	2.5
2959	4.0
2987	0.5
3000	0.5
3019	2.0
3039	4.0
3078	3.5
3429	0.5
3481	2.0
3499	4.0
3618	1.5
3809	2.5
3910	0.5
3949	0.5
3969	0.5
4015	4.0
4023	2.0
4231	2.5
4246	3.5
4489	3.5
4700	3.5
4821	3.5
4823	3.0
4886	0.5
4890	1.5
4963	4.0
4975	0.5
4992	4.0
5111	4.0
5218	0.5
5329	2.5
5377	4.0
5379	4.0
5380	4.5
5421	2.0
5459	4.5
5577	2.5
5608	4.5
5618	0.5
5666	2.0
5690	0.5
5843	4.0
5942	3.0
5971	0.5
6155	3.5
6212	2.5
6350	0.5
6377	0.5
6502	2.5
6567	4.0
6711	1.0
6953	0.5
7099	0.5
7147	2.5
7150	1.0
7154	3.0
7155	5.0
7160	0.5
7255	2.5
7317	2.0
7362	2.0
7451	4.0
8530	3.0
8614	3.5
8783	4.0
8958	1.5
8961	0.5
8969	3.5
8984	3.5
9010	4.0
27727	3.0
27773	0.5
30812	1.5
31658	0.5
32587	2.0
33171	1.5
33794	2.5
34405	4.0
34437	1.0
36401	3.5
40581	2.5
43560	4.0
44004	4.0
44761	2.0
45501	2.5
45668	2.5
45672	1.5
45726	3.5
46967	3.0
47423	3.5
47518	2.0
47997	2.5
49530	4.0
51084	4.5
53322	3.5
54372	4.0
55052	4.5
55247	0.5
55269	3.5
55290	3.5
55872	3.5
56152	4.0
56788	2.0
57669	3.5
58047	3.0
58559	2.0
58803	4.0
59315	3.0
60069	0.5
60072	2.0
61132	0.5
62081	4.0
62155	2.5
62376	4.0
62849	3.5
63992	1.5
64622	3.5
64957	3.0
64969	2.5
65130	2.0
65230	4.0
66203	2.5
66509	1.0
66934	2.5
67087	2.5
67734	2.5
68073	5.0
68135	4.0
68848	4.0
68954	0.5
69122	2.5
69640	2.5
69757	4.0
69784	0.5
69951	4.0
70293	3.5
70336	3.5
71518	4.0
71530	2.5
71579	3.0
72011	3.5
72226	0.5
72407	1.5
72641	3.5
72731	2.5
72998	3.0
73017	3.5
73266	3.5
74458	2.5
74545	3.5
74789	4.0
76093	0.5
76293	3.0
77561	2.0
78499	0.5
78772	2.0
79132	4.5
79185	4.5
79293	2.0
79357	3.0
79702	5.0
80463	4.0
80549	4.5
81537	2.5
81591	1.5
81782	4.5
81845	5.0
81847	0.5
82202	2.5
83349	1.0
84152	2.5
84374	2.0
84392	3.5
85774	0.5
86882	4.5
87485	3.0
88163	4.0
88405	4.0
88810	4.0
89745	2.5
91529	2.5
92259	4.5
94777	4.0
94959	4.0
95510	3.5
96610	3.0
96821	3.5
103341	4.0
104374	4.5
108932	0.5
109374	3.5
