1	3.0
10	3.0
48	2.0
65	4.0
95	4.0
110	5.0
153	2.0
160	3.0
165	2.5
170	3.5
172	5.0
173	4.0
208	4.5
253	2.5
260	3.0
296	2.0
303	1.0
316	5.0
318	4.5
327	1.5
329	3.0
344	2.5
353	4.0
356	4.5
364	5.0
367	1.0
377	3.5
379	1.5
380	4.0
405	3.0
426	1.0
432	0.5
434	3.0
435	3.5
442	5.0
480	5.0
494	3.5
517	5.0
519	2.0
541	4.0
551	1.0
552	5.0
553	5.0
588	4.0
589	3.5
590	5.0
592	1.5
594	3.0
595	2.5
596	2.0
597	5.0
599	1.5
609	1.5
610	5.0
611	1.0
616	2.0
631	1.5
648	4.5
653	5.0
673	1.5
674	1.5
709	2.0
733	5.0
736	5.0
741	4.0
750	0.5
780	5.0
788	2.5
830	4.0
832	4.0
849	3.5
858	1.0
888	0.5
905	1.5
919	2.5
924	0.5
950	1.5
996	1.5
1008	1.5
1011	2.5
1017	3.0
1019	1.0
1022	4.0
1023	3.0
1025	2.0
1027	4.5
1029	2.0
1037	5.0
1073	4.0
1080	3.0
1097	2.5
1101	3.5
1125	1.0
1129	2.5
1136	5.0
1196	3.0
1197	4.0
1198	4.0
1200	4.0
1201	1.5
1209	1.5
1210	2.5
1214	5.0
1215	4.5
1240	3.5
1246	2.0
1249	2.5
1253	1.0
1254	1.5
1260	1.5
1265	4.0
1270	4.5
1274	4.0
1275	3.0
1282	4.5
1283	0.5
1291	2.5
1304	1.5
1320	3.5
1321	2.5
1334	0.5
1340	1.0
1356	2.5
1370	2.0
1371	1.5
1372	2.5
1373	3.0
1374	4.0
1375	4.0
1376	3.0
1378	2.5
1396	3.0
1409	4.0
1527	5.0
1544	4.0
1552	3.0
1566	2.0
1573	5.0
1580	4.5
1584	2.5
1587	2.5
1590	2.5
1595	1.0
1606	2.5
1610	3.0
1653	2.0
1676	2.5
1688	3.0
1690	4.0
1704	2.5
1707	1.0
1721	0.5
1722	4.0
1862	2.0
1876	4.0
1882	4.0
1907	3.0
1917	5.0
1918	3.5
1967	1.5
1981	1.0
1996	1.0
2000	4.5
2001	3.0
2002	3.5
2005	2.0
2006	3.0
2011	3.5
2012	2.0
2018	4.0
2021	4.0
2051	2.5
2053	1.0
2054	2.5
2081	4.0
2085	2.0
2087	3.0
2090	2.0
2091	2.0
2092	2.0
2096	3.0
2105	2.0
2115	2.5
2116	2.5
2117	2.5
2134	2.5
2139	3.0
2140	5.0
2141	2.5
2143	1.0
2167	5.0
2174	2.5
2193	2.5
2273	4.5
2294	5.0
2311	0.5
2346	3.0
2353	4.0
2355	5.0
2363	2.5
