1	2.5
2	1.0
6	4.0
7	1.5
10	2.5
16	4.0
17	3.0
18	3.5
19	1.5
21	2.5
22	2.0
25	3.0
26	3.0
28	3.0
29	4.5
32	4.0
34	1.5
45	3.5
47	3.5
50	4.5
52	3.0
70	3.5
81	3.0
82	3.0
95	1.5
104	2.0
110	1.5
111	4.0
117	3.0
145	2.0
153	3.0
159	4.0
163	2.5
172	2.0
175	3.5
185	2.0
186	1.0
188	3.0
193	1.5
196	2.5
198	3.5
208	1.5
213	3.5
214	3.0
223	4.0
231	1.0
247	3.5
253	3.0
256	1.0
259	2.0
260	2.5
273	3.0
288	4.0
289	3.0
290	3.5
292	2.0
293	4.0
296	4.5
299	3.5
300	3.0
306	3.0
307	3.0
308	3.0
316	2.0
318	3.5
319	3.5
327	2.0
337	3.0
344	1.5
345	3.0
350	2.0
353	2.0
355	1.0
356	2.5
357	3.0
362	2.0
364	1.5
367	1.5
368	2.5
370	1.5
374	1.0
377	2.0
380	3.0
390	3.0
431	3.0
432	0.5
434	2.0
454	2.5
457	2.0
466	1.0
480	2.5
492	3.0
500	2.5
507	3.0
515	2.5
520	2.5
527	3.5
532	3.5
535	3.0
537	1.0
539	2.0
541	4.0
546	1.0
551	4.0
553	2.5
555	4.0
562	4.0
586	1.5
588	1.5
589	2.5
590	1.5
592	3.0
593	3.0
594	2.5
595	2.0
596	2.0
597	2.0
608	4.0
616	2.5
627	4.0
648	3.0
653	1.5
665	4.0
709	2.0
714	4.5
733	2.0
745	4.0
750	5.0
766	4.0
778	4.0
780	2.0
784	2.0
788	1.0
800	4.0
802	1.0
832	4.0
837	3.0
838	3.0
848	3.0
851	3.0
852	1.5
858	4.5
866	4.0
899	3.0
903	3.0
910	3.0
912	3.5
924	3.5
930	4.0
953	4.0
994	4.0
999	2.5
1027	2.0
1028	2.0
1029	2.0
1036	2.0
1051	3.5
1059	3.0
1061	3.0
1064	2.0
1079	3.0
1080	3.5
1086	4.0
1089	4.5
1090	4.0
1092	2.5
1093	3.0
1094	3.0
1095	3.5
1097	1.5
1100	2.0
1101	2.0
1111	4.0
1120	3.0
1136	3.5
1148	4.0
1172	3.0
1175	4.0
1188	2.0
1193	4.5
1196	2.0
1197	3.5
1198	2.5
1199	4.0
1200	3.0
1201	3.0
1202	3.0
1206	4.5
1208	4.5
1210	2.5
1212	4.5
1213	4.0
1214	2.5
1215	4.0
1219	3.0
1221	3.5
1222	4.5
1223	4.0
1230	3.0
1233	5.0
1237	2.0
1240	2.5
1246	1.5
1247	4.0
1248	3.0
1250	3.0
1252	4.0
1256	3.5
1258	4.0
1259	1.5
1263	4.0
1265	3.5
1270	2.0
1271	2.0
1273	4.5
1274	3.0
1275	2.0
1277	3.0
1280	4.0
1282	3.5
1283	4.0
1287	1.5
1291	2.5
1299	4.0
1300	3.0
1320	2.0
1339	3.0
1344	3.0
1348	2.0
1354	4.0
1356	1.0
1358	4.0
1374	1.5
1377	3.0
1387	2.0
1391	4.0
1393	3.0
1407	3.0
1411	4.0
1425	2.0
1438	2.0
1446	4.0
1449	3.5
1464	4.0
1466	3.5
1479	2.0
1483	3.5
1485	2.0
1500	4.0
1517	3.0
1527	3.5
1542	3.0
1544	2.5
1550	3.0
1552	3.5
1554	3.0
1556	1.5
1569	2.0
1573	3.0
1580	2.5
1587	2.0
1590	3.5
1608	2.0
1610	2.5
1616	3.0
1617	4.0
1625	3.5
1627	4.0
1635	4.0
1639	3.0
1641	3.0
1643	4.0
1645	2.0
1653	3.5
1667	2.0
1672	2.0
1673	4.0
1676	3.0
1680	4.0
1682	4.0
1689	3.0
1690	1.5
1699	4.0
1701	3.5
1707	1.0
1721	2.0
1722	2.0
1729	4.0
1732	4.0
1734	4.0
1747	4.0
1748	4.0
1784	3.0
1805	2.0
1809	4.5
1810	4.0
1831	2.0
1845	3.5
1876	2.0
1882	2.0
1884	4.0
1885	4.0
1904	3.0
1907	2.0
1916	4.5
1917	1.5
1921	4.5
1924	1.5
1947	3.0
1954	2.0
1961	3.0
1967	3.0
1968	3.0
1974	2.0
2002	2.0
2004	3.0
2010	4.0
2011	2.5
2012	2.5
2018	2.5
2019	4.5
2023	3.0
2028	4.0
2053	1.0
2054	1.0
2060	1.5
2068	2.0
2076	4.0
2080	2.0
2081	1.0
2085	2.5
2087	3.0
2105	3.0
2109	3.0
2115	2.0
2116	2.5
2138	4.0
2153	1.5
2160	4.0
2161	2.5
2174	3.0
2184	3.0
2193	1.0
2194	2.5
2231	4.0
2232	4.0
2278	3.0
2291	4.0
2294	3.0
2313	4.0
2321	4.0
2324	4.0
2329	4.5
2333	4.0
2337	3.0
2353	3.0
2355	2.5
2357	4.0
2360	5.0
2378	2.0
2389	3.5
2390	4.0
2395	4.0
2396	3.0
2427	2.5
2463	2.0
2490	3.0
2502	4.5
2504	3.0
2505	2.0
2529	3.0
2539	3.0
2542	4.0
2551	3.5
2561	2.0
2571	3.5
2575	4.0
2580	3.0
2600	4.0
2624	4.5
2628	2.0
2657	4.0
2664	3.0
2671	2.0
2672	4.0
2677	2.0
2683	2.5
2687	1.0
2692	3.5
2699	1.5
2700	3.5
2706	2.0
2710	2.0
2712	4.0
2716	2.0
2728	1.5
2729	4.0
2732	3.0
2739	2.0
2746	3.0
2762	4.0
2771	1.5
2774	3.0
2807	0.5
2843	1.5
2857	2.0
2858	4.0
2871	4.0
2872	1.0
2899	2.0
2903	0.5
2908	3.5
2916	2.5
2925	4.0
2947	3.0
2951	3.0
2952	4.0
2953	1.5
2959	5.0
2968	2.5
2976	4.0
2987	2.0
2997	3.5
3000	3.5
3019	4.0
3020	4.0
3034	3.0
3052	3.5
3060	2.0
3066	2.0
3067	2.0
3075	3.5
3077	3.5
3081	4.0
3089	4.0
3114	2.5
3147	3.0
3148	1.0
3159	3.5
3160	4.5
3168	4.0
3175	2.5
3176	4.0
3238	1.5
3246	4.0
3249	0.5
3253	1.5
3254	1.5
3267	4.0
3271	4.0
3300	3.5
3328	4.5
3334	4.0
3355	2.5
3386	3.5
3418	2.0
3448	2.5
3471	3.0
3476	4.0
3481	3.0
3535	4.0
3546	3.0
3550	2.0
3556	4.0
3564	1.0
3569	4.5
3578	2.5
3608	2.0
3623	3.0
3633	2.5
3685	3.0
3702	2.0
3703	2.0
3729	4.0
3742	3.0
3744	2.5
3745	2.5
3751	3.0
3752	2.0
3793	2.0
3809	3.0
3826	2.5
3868	2.0
3893	4.0
3910	4.5
3915	3.0
3948	3.0
3949	4.0
3977	2.5
3984	3.0
3988	2.0
3996	3.5
4008	2.5
4011	2.5
4018	2.0
4027	4.0
4034	2.5
4036	4.0
4148	4.0
4149	2.5
4161	2.5
4214	0.5
4226	4.5
4246	3.0
4262	3.5
4280	2.0
4304	3.5
4306	3.0
4310	1.5
4321	1.5
4333	3.0
4344	2.5
4349	3.0
4370	3.0
4387	2.0
4448	3.0
4487	3.0
4489	2.0
4529	3.0
4641	4.0
4643	2.5
4718	2.5
4719	2.0
4734	2.5
4741	3.5
4776	3.5
4855	2.0
4878	4.0
4886	3.0
4896	3.0
4963	3.0
4973	4.0
4975	2.5
4979	3.5
4993	4.0
5014	1.5
5060	2.0
5107	2.0
5147	3.0
5152	3.0
5171	1.5
5218	3.0
5237	2.0
5378	2.0
5414	2.5
5418	3.0
5445	3.0
5459	2.5
5502	1.5
5507	2.5
5508	2.0
5541	1.0
5602	4.0
5608	4.0
5618	4.5
5669	3.5
5791	3.0
5816	3.0
5853	3.0
5872	3.0
5903	3.5
5952	3.0
5971	3.5
5989	3.0
6016	4.0
6062	4.0
6104	3.0
6184	2.0
6197	3.5
6238	2.0
6250	1.5
6286	3.5
6350	3.5
6373	2.5
6377	3.0
6380	4.0
6502	3.5
6537	2.5
6539	3.5
6659	2.5
6707	1.5
6711	3.5
6754	3.0
6773	4.5
6787	3.5
6793	1.0
6794	1.0
6807	2.5
6874	3.5
6889	2.5
6966	2.5
6979	3.5
7022	4.0
7023	3.5
7034	3.5
7044	3.0
7060	2.5
7099	3.5
7132	3.5
7153	2.5
7293	2.5
7323	3.5
7360	3.5
7361	3.5
7371	4.0
7387	3.5
7451	2.5
7460	4.0
7502	4.5
7566	3.5
7569	2.5
7570	2.5
7701	1.5
8154	2.5
8207	4.0
8360	2.5
8368	3.5
8387	1.0
8464	4.0
8604	2.0
8665	3.5
8784	3.5
8798	3.0
8874	3.5
8879	3.5
8914	3.5
8949	3.0
8950	4.0
8951	4.0
8957	2.5
8961	3.0
8969	2.0
8984	2.5
26680	2.5
27611	3.0
27790	4.0
27904	3.5
30793	2.5
31658	3.0
33004	3.5
33162	2.5
33615	3.5
33794	4.0
34338	3.0
34405	3.0
34532	3.0
35836	3.5
36401	3.5
36708	3.0
37386	3.0
37729	3.0
37857	2.5
38038	3.5
39446	2.0
40339	2.0
40815	3.0
43836	1.0
44022	2.5
44191	3.5
44665	3.0
44788	4.0
45431	3.0
45720	3.0
45722	3.0
46578	3.0
47610	3.5
47997	3.0
48043	3.0
48082	3.5
48142	2.0
48385	2.5
48394	4.0
48774	3.5
48780	4.0
48997	3.5
49272	3.0
49274	2.5
50872	3.5
51255	4.0
51662	2.5
53000	3.5
53953	2.5
54001	3.0
54259	3.5
54272	3.0
54286	3.5
54503	3.0
54997	2.5
55830	3.5
56156	2.5
56174	3.0
56251	3.5
56367	3.0
56757	3.0
57368	2.5
57669	3.0
58025	2.0
58103	2.5
58105	3.0
58295	3.0
58299	3.0
58559	4.0
59315	2.5
59615	2.0
59784	3.5
60040	1.5
60069	3.5
60161	3.5
60684	2.5
61132	2.5
62956	3.0
62999	3.0
63082	3.5
63113	3.5
63859	4.0
63876	4.0
63992	2.0
65088	3.0
65261	3.0
65642	3.5
66097	4.0
66297	3.0
66934	4.0
67087	3.0
67255	3.5
67408	3.5
68157	3.0
68237	4.0
68358	2.5
68554	3.0
68954	4.0
69644	2.5
69844	3.0
69951	3.0
70286	3.5
70293	3.0
71057	3.0
71211	3.0
71518	4.0
71530	3.0
71535	3.5
71745	3.5
71899	3.0
72226	2.5
73017	4.0
73323	2.5
74458	3.5
74510	3.5
76093	3.5
76251	3.5
79008	3.5
79091	3.0
79132	4.5
79242	3.5
79293	3.0
79702	4.0
81564	2.5
81834	3.0
81847	3.0
82461	2.5
83349	3.0
84944	4.0
85414	4.0
86190	3.0
87222	3.0
87306	3.5
88125	3.5
89745	3.5
89864	4.0
91500	3.5
95167	3.0
95875	3.0
96079	3.0
96610	3.5
96737	3.5
97913	3.5
98809	3.5
