1	3.5
2	2.0
5	2.5
6	3.5
7	3.0
16	3.0
17	3.0
25	4.5
29	4.5
30	4.0
32	3.0
34	3.5
36	3.5
39	2.5
47	3.5
48	1.5
50	3.5
52	3.5
58	3.0
62	3.0
70	2.0
82	3.5
95	0.5
97	4.0
110	3.0
111	3.0
122	2.0
123	4.0
154	4.0
158	2.5
165	2.5
175	3.5
186	2.5
196	2.0
208	1.5
213	5.0
214	4.0
223	3.5
225	2.5
231	3.0
235	3.5
236	3.0
247	4.5
256	1.5
260	3.5
262	2.5
265	3.5
266	0.5
272	2.5
273	2.0
277	3.5
282	2.0
290	4.5
293	4.0
296	4.5
306	2.0
307	2.5
308	2.5
318	3.5
319	3.5
326	4.0
342	4.5
345	3.5
348	3.5
353	2.5
356	2.5
357	3.5
364	3.5
367	1.5
368	2.5
370	3.5
377	3.0
380	2.5
428	2.5
431	3.5
442	1.5
446	3.5
454	3.0
455	2.5
457	2.5
471	3.5
475	4.0
480	3.0
492	3.5
497	3.0
500	2.5
508	4.0
509	5.0
515	4.0
520	2.5
527	3.0
535	2.5
539	2.5
541	3.5
555	4.0
586	2.5
587	3.0
588	3.5
589	4.0
590	3.0
592	3.0
593	4.0
594	4.5
595	4.0
596	3.5
597	2.5
599	4.0
608	4.0
616	3.0
648	2.5
653	2.5
665	2.5
668	4.0
670	4.0
673	2.5
736	1.5
741	3.0
743	2.0
745	4.5
750	2.5
778	5.0
780	1.0
783	2.0
788	2.0
800	3.0
837	2.5
858	4.5
898	3.0
899	2.0
903	2.0
904	3.5
905	3.0
908	3.0
909	3.5
910	4.0
912	3.5
913	2.0
914	2.5
915	3.0
916	3.0
919	3.5
920	3.0
922	4.0
923	3.5
924	2.5
926	4.0
928	3.0
930	3.5
933	3.0
940	3.0
946	4.5
951	2.5
953	4.0
954	2.5
955	3.5
968	2.5
969	2.0
1022	3.5
1025	3.5
1028	3.5
1029	4.0
1032	3.0
1033	3.0
1035	2.5
1036	3.5
1041	4.0
1047	1.0
1057	2.0
1061	2.0
1077	3.5
1078	3.0
1079	4.0
1080	3.0
1084	3.0
1086	3.0
1089	4.5
1090	4.0
1092	2.0
1094	4.0
1095	3.5
1097	4.0
1101	2.5
1103	3.0
1104	3.5
1120	3.0
1127	1.0
1131	3.5
1132	3.5
1136	4.0
1148	4.5
1172	4.0
1175	4.5
1178	3.5
1183	3.0
1185	3.5
1186	4.0
1193	3.5
1196	3.5
1197	3.0
1198	3.5
1199	4.0
1200	3.5
1201	4.0
1203	4.0
1204	3.5
1206	5.0
1207	4.0
1208	4.5
1209	2.0
1210	4.0
1211	2.0
1212	4.0
1213	4.5
1214	3.5
1215	3.5
1217	4.0
1218	3.0
1219	4.0
1220	1.0
1221	4.0
1222	4.0
1223	3.5
1225	4.0
1227	3.0
1228	4.0
1230	3.0
1232	2.5
1233	4.0
1234	4.0
1235	2.0
1236	3.0
1237	3.5
