1	3.0
10	3.5
11	2.0
16	4.0
17	4.5
21	3.0
28	4.0
29	5.0
36	4.0
39	4.0
52	3.0
58	4.0
97	5.0
101	3.0
111	5.0
150	3.0
154	4.0
171	3.0
175	2.0
176	3.5
194	3.0
198	4.0
206	3.0
209	2.0
215	3.5
223	4.0
235	3.0
246	4.0
260	5.0
265	4.0
270	2.0
272	3.0
273	4.0
296	5.0
300	3.0
306	5.0
307	5.0
308	4.0
318	5.0
319	4.0
329	3.5
337	4.0
342	3.0
346	4.0
348	4.0
356	2.0
357	4.0
364	2.0
377	3.0
435	1.0
446	2.0
449	2.0
454	2.0
457	4.0
475	4.5
477	3.5
480	2.5
491	2.0
492	4.0
493	4.0
497	3.0
501	4.0
506	4.0
515	5.0
527	4.0
529	5.0
539	1.0
551	3.0
562	3.0
588	3.0
589	2.0
592	4.0
595	3.0
599	4.0
608	5.0
661	4.0
663	2.0
670	5.0
720	5.0
728	4.0
733	3.0
745	5.0
750	4.5
778	5.0
780	1.0
800	3.0
801	4.0
837	2.0
838	4.0
858	5.0
898	4.5
902	4.5
903	4.0
904	5.0
908	4.5
910	4.0
911	5.0
912	4.5
913	5.0
916	4.5
922	4.0
923	4.0
926	4.5
928	4.0
929	4.0
932	4.0
943	3.0
951	4.5
955	4.0
965	4.0
969	4.0
1013	3.0
1020	1.0
1041	5.0
1046	4.0
1050	3.5
1057	4.0
1059	3.5
1073	2.0
1077	3.0
1078	3.0
1079	3.5
1080	4.0
1084	4.0
1089	5.0
1094	4.0
1095	3.0
1120	3.0
1131	5.0
1132	5.0
1136	4.0
1148	5.0
1172	4.5
1175	5.0
1179	4.0
1183	5.0
1196	5.0
1197	4.0
1203	4.0
1207	5.0
1210	3.5
1212	4.0
1213	3.0
1214	3.5
1219	4.0
1220	4.0
1221	4.5
1223	3.0
1224	4.0
1225	4.0
1230	5.0
1234	4.0
1235	5.0
1238	4.0
1244	5.0
1247	4.0
1252	4.0
1256	4.0
1259	4.0
1262	5.0
1265	4.0
1267	4.0
1269	4.5
