1	5.0
6	3.5
7	3.5
10	3.0
11	4.0
16	3.5
17	5.0
21	3.0
22	4.0
23	1.5
24	3.0
25	4.0
28	3.5
31	3.0
32	4.0
34	4.5
36	3.5
39	3.5
40	3.0
45	3.0
47	5.0
50	5.0
52	2.5
58	4.5
62	3.5
70	2.0
71	0.5
94	3.5
95	3.0
105	4.0
110	5.0
111	4.0
141	4.0
150	4.5
151	3.5
153	2.0
160	1.0
161	4.0
163	2.0
165	2.0
168	3.0
172	2.5
180	3.0
193	1.0
196	2.5
204	2.0
207	1.0
223	4.5
225	4.0
231	1.5
235	4.5
249	4.5
253	3.5
258	0.5
259	3.0
260	5.0
262	3.5
265	3.5
266	3.5
276	2.5
288	3.0
292	4.0
293	5.0
296	5.0
300	3.0
303	2.5
316	3.5
317	3.5
318	5.0
329	4.0
340	4.0
342	3.0
344	2.5
348	3.0
349	3.0
350	3.0
353	2.5
356	4.0
357	3.5
364	2.0
365	2.0
367	1.5
368	2.5
372	3.5
377	4.0
380	3.0
383	2.0
416	2.0
431	2.0
440	3.5
441	2.5
454	3.0
457	3.5
474	4.0
475	5.0
480	5.0
485	1.5
491	3.5
500	4.0
507	4.0
508	5.0
509	4.5
515	4.5
524	4.0
527	5.0
528	1.5
529	4.0
534	3.0
539	3.5
541	2.5
551	3.5
552	3.0
553	5.0
555	4.0
556	1.0
562	3.0
585	2.0
586	3.5
587	4.5
589	5.0
590	5.0
592	3.0
593	5.0
594	5.0
595	4.0
596	4.0
597	4.0
599	2.0
608	3.0
613	3.0
628	4.0
647	4.0
648	4.0
653	0.5
678	4.5
709	1.5
733	3.5
736	3.0
750	2.5
762	2.0
778	3.5
780	3.5
785	0.5
786	2.0
802	4.0
832	2.5
858	5.0
879	2.5
898	3.5
899	4.5
900	3.5
902	3.0
903	3.0
905	3.5
908	4.0
909	3.5
910	5.0
912	5.0
913	3.5
914	3.5
916	4.5
919	5.0
920	3.5
922	4.0
923	3.0
924	3.0
926	4.5
938	4.0
942	4.5
948	3.5
952	4.0
953	4.5
954	3.5
955	2.5
969	3.5
999	3.5
1007	2.0
1009	3.5
1012	3.0
1027	5.0
1028	4.5
1029	4.5
1035	5.0
1036	3.0
1041	3.0
1060	3.0
1061	4.0
1073	5.0
1079	4.0
1080	4.5
1084	3.0
1086	3.0
1088	2.5
1089	5.0
1090	5.0
1092	3.5
1094	5.0
1096	4.5
1097	4.5
1101	3.0
1103	2.5
1104	2.5
1124	4.5
1136	5.0
1172	4.5
1183	4.0
1185	4.5
1193	5.0
1194	2.5
1196	3.0
1197	3.5
1198	5.0
1200	5.0
1201	4.0
1204	4.0
1206	3.5
1207	5.0
1208	5.0
1210	3.5
1212	2.0
1213	4.0
1214	5.0
1219	4.5
1220	3.5
1221	5.0
1222	5.0
1225	4.0
1226	4.0
1228	2.5
1230	3.0
1231	4.5
1233	5.0
1234	4.0
1235	3.5
1240	5.0
1242	5.0
1246	4.0
1247	3.5
1248	2.0
1250	4.0
1252	4.0
1253	2.5
1254	3.5
1256	2.5
1257	3.0
1258	3.5
1259	4.5
1262	4.0
1263	5.0
1265	3.5
1266	5.0
1267	3.0
1270	4.0
1272	4.0
1275	4.5
1276	3.0
1278	3.0
1282	3.0
1283	4.0
1285	3.0
1286	3.5
1287	4.5
1288	3.5
1291	5.0
1292	3.0
1293	5.0
1296	4.0
1299	4.0
1302	4.5
1303	2.5
1304	4.0
1307	3.0
1320	2.5
1321	3.0
1333	3.5
1343	4.0
1345	2.5
1350	4.0
1356	4.5
1357	3.5
1358	5.0
1371	2.0
1372	4.0
1373	3.5
1374	3.0
1375	3.0
1376	4.5
1378	4.0
1379	2.5
1380	3.0
1387	4.5
1391	1.0
1393	4.0
1394	3.5
1396	2.5
1405	0.5
1407	3.0
1408	5.0
1409	3.5
1410	0.5
1441	2.5
1476	2.0
1480	2.0
1498	3.5
1500	3.0
1513	2.5
1537	4.0
1544	3.5
1573	2.5
1580	3.0
1597	2.5
1608	3.0
1610	3.0
1617	3.5
1619	3.5
1625	3.0
1639	4.0
1641	3.0
1645	2.0
1653	3.5
1672	2.0
1673	2.5
1674	4.0
1676	3.0
1690	3.5
1694	1.0
1704	5.0
1711	4.0
1721	4.5
1732	4.5
1748	2.5
1777	3.0
1784	2.5
1799	4.0
1831	2.5
1834	3.0
1876	2.5
1884	2.5
1907	2.5
1912	2.0
1916	2.0
1917	3.0
1923	2.5
1927	3.0
1931	3.0
1939	4.0
1944	4.0
1945	2.5
1946	4.0
1947	3.0
1948	2.5
1949	4.5
1950	4.0
1953	3.0
1954	5.0
1955	3.0
1956	3.0
1957	3.5
1960	3.0
1961	5.0
1962	4.0
1964	1.0
1968	4.5
1982	4.0
1985	1.0
1997	5.0
2000	3.0
2005	3.0
2006	3.0
2018	4.5
2020	4.5
2023	2.5
2028	5.0
2054	2.5
2060	2.0
2067	5.0
2069	3.0
2070	3.0
2076	2.5
2078	3.5
2080	5.0
2081	5.0
2087	4.0
2091	2.0
2096	3.0
2100	2.0
2112	3.0
2114	4.0
2115	2.5
2116	3.0
2118	3.0
2130	3.0
2132	2.5
2134	1.5
2137	3.0
2138	3.0
2139	3.0
2140	3.0
2144	3.0
2174	3.0
2193	3.0
2194	5.0
2243	2.5
2245	4.0
2248	3.0
2268	5.0
2291	3.5
2302	4.0
2303	0.5
2312	3.0
2313	4.0
2318	3.5
2324	5.0
2329	4.5
2336	3.5
2352	4.0
2353	2.0
2355	3.5
2367	4.0
2393	3.5
2395	2.5
2396	5.0
2398	4.5
2401	4.0
2402	4.0
2403	4.5
2404	1.5
2406	3.0
2407	3.5
2414	2.5
2420	5.0
2427	1.0
2439	2.0
2455	3.0
2470	2.5
2497	3.5
2501	4.0
2502	4.0
2518	2.5
2520	2.0
2524	3.5
2529	5.0
2530	3.0
2531	3.0
2532	3.5
2533	3.0
2542	3.0
2571	4.0
2599	3.0
2611	3.5
2628	2.5
2640	3.5
2657	3.0
2662	4.0
2683	1.5
2692	3.0
2696	3.5
2699	3.0
2700	3.0
2706	3.0
2710	3.0
2716	1.5
2720	1.5
2722	2.0
2724	1.5
2728	4.5
2730	4.0
2739	4.0
2745	2.5
2750	3.5
2761	3.5
2762	5.0
2779	3.0
2787	2.0
2789	1.5
2791	4.0
2794	2.5
2795	3.5
2797	2.0
2802	3.0
2803	3.5
2804	5.0
2815	2.5
2827	1.0
2829	1.0
2852	4.0
2858	5.0
2867	2.5
2871	3.0
2889	4.0
2890	3.0
2915	3.0
2916	4.0
2918	4.0
2919	3.5
2921	4.0
2922	3.0
2929	4.0
2936	4.5
2944	5.0
2951	3.5
2959	4.0
2971	3.5
2985	2.5
2987	4.0
2988	2.5
2997	4.0
3006	3.0
3011	3.5
3022	4.5
3037	3.5
3052	3.0
3062	4.5
3068	3.0
3072	2.5
3074	2.0
3081	3.0
3088	2.5
3093	4.0
3095	4.5
3098	4.0
3099	2.5
3101	3.5
3105	4.5
3107	3.5
3108	4.0
3111	4.0
3114	3.0
3147	4.5
3148	4.0
3152	4.0
3153	2.5
3160	2.5
3173	1.5
3175	3.5
3178	3.5
3181	3.5
3198	4.0
3200	4.0
3201	2.0
3210	3.5
3225	0.5
3244	3.5
3246	3.0
3252	2.5
3253	3.5
3255	5.0
3256	3.0
3260	4.0
3264	1.5
3269	2.5
3275	2.5
3285	1.0
3299	1.0
3307	4.0
3359	4.0
3360	4.5
3361	3.0
3362	2.5
3363	4.0
3365	3.0
3386	4.0
3396	3.0
3408	3.0
3418	3.0
3421	4.0
3424	1.0
3430	1.0
3435	3.5
3441	4.0
3448	3.5
3451	4.5
3462	4.0
3466	3.0
3467	4.5
3468	4.0
3469	4.5
3471	3.5
3475	4.0
3481	3.0
3489	2.5
3494	3.0
3498	3.5
3499	5.0
3504	3.0
3505	4.0
3508	5.0
3510	3.5
3524	4.0
3527	4.0
3528	4.0
3536	1.0
3543	3.0
3545	3.5
3552	3.5
3554	2.5
3556	2.0
3576	2.0
3578	5.0
3608	3.5
3629	4.0
3668	4.5
3681	3.0
3683	3.0
3685	2.5
3698	2.0
3702	0.5
3706	3.0
3724	3.5
3727	1.0
3730	2.5
3733	3.0
3735	4.0
3751	4.0
3753	3.5
3755	3.5
3763	3.0
3793	4.0
3798	1.5
3801	4.5
3824	2.5
3871	3.0
3873	1.5
3897	4.5
3910	3.5
3916	4.5
3947	2.0
3948	2.5
3949	2.0
3950	5.0
3967	3.0
3983	3.5
3994	3.5
3996	3.0
3998	3.0
4007	3.5
4011	3.0
4014	4.0
4017	3.0
4018	2.5
4019	2.5
4022	3.5
4027	4.0
4029	2.5
4034	4.0
4047	5.0
4068	1.0
4079	3.0
4085	3.0
4090	4.5
4117	3.5
4187	2.0
4210	4.0
4211	3.5
4220	3.5
4223	3.5
4226	5.0
4246	4.0
4262	3.5
4292	3.0
4296	4.0
4299	2.0
4306	3.5
4308	3.5
4310	2.5
4321	1.5
4326	3.5
4327	4.0
4344	1.5
4361	3.0
4406	3.5
4422	3.0
4427	4.5
4447	4.0
4464	4.0
4465	3.0
4499	3.0
4541	2.5
4553	2.0
4571	2.5
4641	3.0
4642	3.5
4643	2.0
4710	3.5
4720	3.0
4727	1.5
4734	2.5
4744	1.5
4757	1.5
4776	3.5
4783	3.5
4803	1.0
4814	2.5
4835	3.0
4848	1.0
4857	5.0
4866	3.0
4878	3.0
4880	2.0
4881	3.5
4886	3.0
4887	1.0
4896	3.0
4912	3.5
4951	0.5
4958	1.5
4963	3.0
4967	2.5
4973	4.0
4976	3.5
4979	3.0
4993	5.0
4995	4.5
5008	3.5
5009	2.5
5010	4.5
5013	4.0
5015	4.0
5026	3.0
5055	3.0
5060	2.5
5064	3.5
5065	4.0
5074	3.5
5103	3.0
5106	1.0
5108	2.5
5139	3.5
5152	4.0
5171	3.0
5214	3.0
5222	2.5
5225	4.5
5237	3.0
5247	1.0
5265	2.5
5266	3.0
5267	2.0
5293	2.5
5294	3.0
5299	4.0
5308	2.5
5312	2.5
5313	1.5
5316	3.5
5329	3.5
5349	4.5
5363	0.5
5364	2.0
5377	3.0
5378	2.0
5387	2.5
5388	2.5
5391	2.5
5414	1.0
5418	3.0
5419	2.0
5420	3.0
5421	4.5
5445	4.0
5446	2.5
5449	1.5
5463	2.0
5464	4.5
5479	3.5
5502	5.0
5506	2.0
5522	3.0
5528	2.5
5540	3.0
5544	2.0
5553	3.0
5574	1.0
5611	2.5
5617	4.0
5618	3.0
5630	2.5
5669	4.0
5673	3.5
5679	3.0
5685	3.0
5693	3.0
5707	2.0
5782	4.0
5791	4.0
5810	3.5
5816	2.5
5843	2.5
5876	3.0
5881	1.5
5902	5.0
5944	3.0
5945	4.5
5952	5.0
5954	3.0
5956	2.5
5959	3.5
5989	3.0
5991	4.0
5992	5.0
5995	4.0
6016	2.5
6059	2.0
6104	3.5
6155	2.5
6156	3.0
6157	0.5
6187	4.0
6197	2.5
6218	3.5
6239	3.5
6250	1.5
