1	4.5
10	4.0
11	4.0
17	4.5
18	4.0
19	2.5
21	4.5
29	4.5
32	4.5
34	4.0
36	4.5
44	2.5
45	4.0
47	4.0
50	4.5
52	4.5
63	2.5
70	3.5
72	4.5
82	4.5
88	3.5
95	3.5
101	4.5
112	3.5
125	4.5
149	5.0
150	4.5
153	3.5
157	3.5
161	4.0
162	4.5
165	4.0
166	2.5
170	4.0
173	2.0
175	3.5
176	5.0
180	4.0
181	3.5
185	3.5
187	4.5
194	4.0
204	2.5
206	4.0
208	2.5
215	5.0
223	4.5
225	3.5
231	3.5
232	4.5
233	4.5
235	4.5
246	5.0
252	4.0
256	3.5
260	4.5
265	4.0
273	3.0
288	2.5
296	4.5
300	4.5
303	4.5
306	5.0
307	5.0
308	4.5
316	3.5
318	4.0
319	4.0
322	4.5
327	4.0
329	3.5
333	4.0
334	5.0
337	4.0
342	4.0
344	2.5
345	4.0
349	3.5
356	3.5
357	4.5
364	4.0
367	3.5
368	4.0
369	4.5
370	2.0
372	4.0
373	4.0
377	3.5
410	3.5
412	4.0
417	5.0
429	3.0
440	4.0
441	4.5
442	3.5
445	2.5
449	3.0
461	4.0
466	3.5
471	5.0
480	3.5
490	4.0
497	5.0
500	3.0
508	4.0
509	4.0
514	4.5
515	4.5
520	3.5
532	3.5
535	4.5
537	4.0
538	4.0
541	4.5
546	3.0
550	3.5
551	4.5
556	4.5
562	4.5
574	4.5
585	4.0
586	3.0
588	4.5
589	4.0
592	4.0
593	4.0
595	4.0
597	2.0
605	3.5
608	4.5
627	4.0
647	4.0
648	3.0
653	3.5
663	4.0
671	4.5
680	4.0
714	5.0
720	4.5
724	3.5
733	4.0
736	4.0
743	3.0
745	4.0
750	5.0
778	4.0
780	3.0
784	4.0
785	4.0
799	4.0
818	3.5
833	3.0
835	3.5
849	3.0
858	4.5
866	4.5
902	4.5
903	4.5
904	4.5
908	5.0
912	4.5
913	4.5
916	4.0
919	4.0
920	4.5
924	4.0
930	4.5
931	4.0
953	4.0
954	4.0
999	3.5
1035	4.0
1036	3.5
1041	4.5
1047	4.0
1051	4.5
1059	4.5
1060	3.5
1073	4.0
1079	4.5
1080	4.5
1088	3.5
1089	4.0
1095	4.5
1097	4.0
1101	3.0
1111	4.5
1120	4.0
1131	4.5
1132	4.5
1136	4.0
1148	4.0
1171	4.5
1173	3.5
1175	5.0
1176	4.0
1177	4.0
1178	4.5
1184	4.0
1190	5.0
1191	3.0
1196	4.5
1197	4.5
1198	4.0
1199	5.0
1200	4.0
1204	5.0
1206	4.5
1210	3.0
1213	4.5
1214	4.5
1215	3.5
1220	4.0
1222	4.0
1223	4.0
1230	4.5
1231	4.0
1234	5.0
1235	4.5
1236	5.0
1240	3.0
1243	4.5
1245	5.0
1246	3.5
1247	4.0
1249	4.0
1253	4.5
1256	4.5
1257	3.5
1258	5.0
1259	4.0
1265	4.5
1267	5.0
1268	3.5
1269	4.5
1270	4.0
1273	4.5
1274	4.0
1278	3.5
1281	4.0
1285	4.0
1288	4.5
1289	4.5
1291	4.0
1296	5.0
1297	4.0
1304	4.0
1307	4.5
