1	5.0
2	3.5
3	3.0
6	5.0
7	4.5
9	3.0
10	4.5
11	5.0
14	3.0
15	3.0
16	5.0
18	3.0
19	1.0
20	3.0
21	3.0
22	3.0
23	4.0
24	3.5
25	3.0
31	3.0
32	4.5
34	4.0
36	4.0
39	4.0
43	3.0
44	2.0
45	3.0
46	3.5
47	5.0
50	5.0
61	2.0
62	3.5
65	2.0
70	4.0
71	2.0
72	2.0
76	4.0
78	2.0
81	4.5
85	3.0
86	4.5
89	4.0
92	3.5
94	4.5
95	4.0
99	2.0
100	4.0
101	1.0
104	2.0
110	5.0
111	3.0
112	3.0
121	3.0
122	3.0
125	3.0
132	2.0
135	3.0
140	2.0
141	4.0
144	3.0
145	3.0
147	4.0
150	5.0
151	5.0
153	3.5
155	3.0
157	4.0
159	4.0
160	3.0
161	5.0
163	5.0
164	4.0
165	4.0
168	2.0
170	2.0
172	3.5
173	3.0
174	2.0
175	4.5
176	1.0
177	3.0
179	3.5
180	3.0
185	3.0
188	5.0
190	1.0
191	1.0
193	3.0
194	2.0
195	3.0
196	4.0
198	4.0
203	4.0
204	2.0
205	4.0
207	4.0
208	4.0
215	3.0
216	2.5
218	3.0
222	4.0
223	2.0
225	4.0
227	4.0
229	2.5
230	4.0
231	2.0
233	3.0
236	3.0
237	3.0
246	5.0
247	3.0
249	5.0
252	2.5
253	5.0
257	3.5
259	3.0
260	5.0
266	4.0
268	3.0
272	3.5
273	4.0
275	2.0
276	4.0
280	5.0
281	4.0
282	3.0
288	5.0
289	3.0
290	5.0
291	2.0
292	4.0
293	5.0
294	3.0
296	5.0
300	4.0
303	5.0
305	2.0
315	1.0
316	4.5
317	4.0
318	5.0
319	3.5
322	2.0
327	1.5
329	4.0
337	4.0
338	4.0
339	4.0
340	4.0
342	4.0
344	4.0
345	4.0
346	4.0
348	3.0
349	4.5
350	4.5
352	4.0
353	3.0
354	4.5
355	4.0
356	5.0
357	4.0
358	3.0
360	2.5
361	4.0
364	4.5
367	3.0
368	4.0
369	2.0
371	4.0
372	3.0
373	3.0
376	4.0
377	5.0
378	2.5
379	4.0
380	5.0
381	4.5
382	2.0
383	4.5
384	4.0
387	2.0
405	3.0
407	3.0
408	3.5
410	3.0
412	3.0
413	3.0
414	2.5
415	2.0
416	1.0
417	3.0
420	1.0
423	4.0
424	3.0
426	3.5
428	4.0
431	4.5
432	2.0
434	4.0
435	2.0
436	2.0
437	2.0
438	2.5
440	4.0
441	5.0
442	3.0
448	4.0
450	3.5
451	3.0
454	4.0
456	3.5
457	4.5
458	3.0
459	4.0
464	2.5
468	3.0
473	3.0
474	4.0
475	4.5
477	4.0
479	4.0
480	5.0
481	4.5
482	4.0
489	2.5
490	3.0
491	3.5
493	4.0
494	4.0
497	1.0
500	4.0
502	3.0
504	3.0
507	3.5
508	4.0
509	4.0
510	3.5
511	4.0
512	4.0
514	5.0
515	4.0
516	3.5
517	4.0
518	2.5
521	4.0
522	4.0
523	3.5
524	3.0
527	5.0
528	4.0
529	4.5
533	4.0
535	2.0
537	3.0
538	3.0
539	3.0
540	3.0
541	5.0
542	3.5
543	4.5
544	3.5
546	3.5
547	4.0
548	3.0
550	3.0
552	2.0
553	4.0
555	5.0
585	2.5
586	4.0
587	4.5
588	5.0
589	5.0
590	5.0
592	5.0
593	5.0
595	4.5
597	5.0
599	4.5
605	3.0
608	5.0
610	5.0
613	4.0
