1	5.0
5	3.0
6	5.0
10	3.5
17	4.0
21	4.0
25	3.5
32	4.0
34	3.0
39	3.0
45	3.0
50	5.0
58	4.0
70	1.0
95	2.5
111	4.0
141	3.5
153	2.5
165	2.5
168	3.5
172	3.0
185	3.0
186	2.5
196	2.0
208	2.0
215	3.0
225	3.5
231	2.5
235	3.0
236	3.0
253	4.0
260	5.0
266	3.5
272	4.0
292	2.0
293	4.0
296	5.0
316	4.0
327	4.0
329	2.5
339	3.5
342	3.5
344	2.5
349	3.0
353	3.0
356	4.5
357	4.5
364	3.0
367	4.0
372	4.0
377	4.0
380	2.0
410	3.0
431	2.0
434	3.5
441	2.0
442	4.0
454	3.5
457	4.0
480	3.0
485	2.0
494	3.5
497	3.0
500	3.0
508	3.5
514	3.0
529	4.0
539	4.0
541	5.0
543	3.5
551	4.0
586	4.0
587	3.0
588	5.0
589	5.0
590	4.0
592	4.0
593	3.0
594	4.0
595	3.0
596	4.0
597	4.0
605	3.5
608	4.0
648	4.0
661	3.5
708	3.0
720	4.5
733	3.0
736	3.0
745	5.0
748	3.0
750	4.0
778	4.0
780	3.0
784	2.5
786	4.0
858	4.0
898	4.0
899	5.0
900	5.0
901	4.0
902	4.0
903	5.0
904	5.0
908	5.0
910	5.0
912	3.0
913	3.0
915	4.0
916	4.0
919	4.0
920	5.0
922	5.0
924	4.0
932	4.0
933	4.0
934	3.0
945	5.0
949	4.0
955	4.0
1019	3.0
1022	4.0
1028	4.0
1035	4.0
1036	4.0
1059	4.5
1060	4.0
1073	3.0
1077	4.0
1079	5.0
1080	5.0
1081	4.0
1088	3.0
1089	3.0
1091	3.0
1092	4.0
1094	3.5
1095	4.0
1097	5.0
1101	4.0
1103	5.0
1127	4.0
1135	3.0
1136	4.0
1148	5.0
1172	4.0
1183	3.5
1186	4.0
1188	4.0
1193	5.0
1196	5.0
1197	2.0
1198	5.0
1200	5.0
1204	4.0
1206	3.0
1210	4.0
1214	4.0
1219	4.0
1220	5.0
1221	4.0
1223	5.0
1225	4.0
1228	4.0
1230	4.0
1240	5.0
1242	3.0
1243	4.0
1244	4.0
1246	4.0
1247	4.0
1252	3.0
1259	4.0
1265	4.0
1270	5.0
1275	2.0
1282	4.0
1284	3.0
1285	4.0
1287	5.0
1288	3.0
1290	4.0
1291	5.0
1296	3.0
1297	4.0
1298	3.0
1307	3.0
1320	3.0
1333	4.0
1339	3.0
1347	1.0
1356	4.0
1370	2.0
1371	4.0
1372	3.0
1373	3.5
1374	3.0
1375	4.0
1376	3.0
1377	3.5
1380	4.0
1387	4.0
1391	2.0
1393	4.0
1394	5.0
1395	1.0
1396	3.0
1407	2.0
1408	4.5
1485	3.5
1500	4.0
1517	4.0
1527	4.0
1544	4.0
1552	2.5
1569	3.0
1580	2.0
1584	5.0
1610	4.0
1625	4.0
1627	4.0
1641	3.0
1644	2.0
1645	4.0
1653	4.0
1663	4.0
1673	3.0
1674	4.0
1676	3.0
1682	4.0
1688	4.0
1690	4.0
1704	5.0
1721	5.0
1722	3.0
1748	4.0
1779	2.0
1784	3.5
1831	3.0
1876	3.0
1892	4.0
1907	4.0
1909	3.0
1912	3.0
1921	4.0
1923	4.0
1944	3.0
1947	5.0
1954	3.0
1961	5.0
1967	4.0
1968	4.0
1982	1.0
1994	4.0
2000	4.0
2001	3.0
2003	3.0
2004	1.0
2005	4.0
2011	4.0
2012	4.0
2015	3.0
2018	3.0
2020	4.0
2023	4.0
2024	2.0
2034	4.0
2046	3.0
2054	3.0
2065	3.0
2072	3.0
2077	4.0
2080	4.0
2081	4.0
2083	4.0
2085	4.0
2094	3.0
2096	5.0
2100	4.0
2105	4.0
2108	4.0
2112	3.0
2115	4.0
2116	2.0
2133	4.0
2140	4.0
2144	4.0
2145	4.0
2146	2.0
2150	4.0
2161	5.0
2174	4.0
2183	4.0
2193	2.0
2194	3.0
2243	3.0
2245	4.0
2247	3.0
2248	3.0
2262	1.0
2268	4.0
2289	4.0
2291	4.0
2294	3.0
2302	4.0
2311	4.0
2321	3.0
2324	4.0
2336	4.5
2352	4.0
2355	5.0
2369	3.0
2375	4.0
2376	4.0
2378	3.0
2393	4.0
2395	3.0
2396	4.0
2405	3.0
2406	4.0
2407	4.0
2408	2.0
2413	4.0
2416	1.0
2423	4.0
2424	3.0
2455	1.0
2463	4.0
2468	1.0
2469	2.0
2470	4.0
2471	3.0
2478	2.0
2502	3.5
2529	2.0
2541	4.0
2571	5.0
2599	3.5
2617	4.0
2628	4.0
2640	4.0
2641	4.0
2642	3.0
2643	1.0
2657	4.0
2662	4.0
2671	4.0
2683	3.5
2686	5.0
2692	5.0
2699	2.0
2706	3.0
2710	3.0
2712	3.0
2716	5.0
2717	3.0
2735	2.0
2746	2.0
2761	4.0
2762	5.0
2763	4.0
2788	4.0
2791	4.0
2794	3.0
2795	4.0
2797	5.0
2802	3.0
2804	3.0
2857	5.0
2858	4.0
2863	4.0
2915	3.0
2916	3.0
2918	5.0
2919	4.0
2942	3.0
