1	4.0
29	4.0
32	5.0
34	4.0
48	3.0
50	5.0
73	3.0
110	5.0
111	5.0
198	3.0
260	5.0
296	5.0
306	5.0
307	4.0
316	1.0
329	3.0
350	3.0
364	5.0
446	4.0
480	3.0
492	3.0
519	3.0
527	4.0
541	5.0
546	1.0
551	4.0
553	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
599	5.0
608	5.0
616	3.0
653	3.0
661	4.0
668	5.0
709	3.0
750	5.0
780	3.0
783	3.0
788	3.0
799	4.0
858	5.0
898	4.0
899	5.0
900	5.0
903	5.0
904	4.0
905	5.0
908	5.0
909	4.0
910	5.0
912	5.0
913	5.0
914	5.0
915	4.0
916	4.0
918	4.0
919	5.0
920	4.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
929	4.0
930	4.0
931	4.0
933	4.0
936	5.0
938	4.0
940	4.0
941	4.0
942	5.0
944	4.0
945	5.0
946	5.0
947	4.0
948	4.0
951	5.0
952	3.0
954	5.0
955	5.0
965	5.0
969	4.0
971	4.0
1007	3.0
1009	3.0
1010	4.0
1011	3.0
1012	4.0
1013	4.0
1014	4.0
1016	2.0
1018	3.0
1019	5.0
1022	4.0
1023	5.0
1024	3.0
1025	3.0
1028	5.0
1029	5.0
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	4.0
1037	3.0
1041	5.0
1073	4.0
1077	4.0
1078	4.0
1080	4.0
1081	5.0
1082	4.0
1084	4.0
1086	4.0
1088	2.0
1089	4.0
1090	5.0
1094	5.0
1096	4.0
1097	4.0
1101	4.0
1103	4.0
1104	5.0
1124	4.0
1127	4.0
1136	5.0
1161	5.0
1173	5.0
1175	4.0
1178	5.0
1183	4.0
1185	5.0
1186	5.0
1188	5.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	3.0
1211	5.0
1212	5.0
1213	4.0
1214	3.0
1215	4.0
1217	5.0
1219	5.0
1220	2.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1226	5.0
1228	5.0
1230	5.0
1231	4.0
1232	4.0
1233	5.0
1234	4.0
1235	5.0
1237	5.0
1238	5.0
1240	4.0
1241	4.0
1242	4.0
1244	4.0
1246	3.0
1247	5.0
1248	5.0
1250	5.0
1251	5.0
1252	5.0
1253	4.0
1254	5.0
1255	5.0
1256	5.0
1258	3.0
1259	3.0
1260	5.0
1261	4.0
1262	4.0
1263	4.0
1264	4.0
1265	5.0
1267	5.0
1269	5.0
1270	3.0
1272	5.0
1276	5.0
1278	3.0
1281	3.0
1282	5.0
1283	5.0
1287	5.0
1288	4.0
1291	3.0
1292	4.0
1293	4.0
1296	5.0
1298	5.0
1299	5.0
1302	4.0
1303	3.0
1304	4.0
1305	4.0
1307	3.0
1320	3.0
1333	4.0
1340	5.0
1345	4.0
1356	3.0
1371	3.0
1372	3.0
1373	2.0
1374	3.0
1375	4.0
1376	4.0
1380	4.0
1387	5.0
1394	5.0
1396	4.0
1407	2.0
1446	4.0
1459	2.0
1464	5.0
1544	2.0
1566	3.0
1573	2.0
1580	2.0
1584	4.0
1589	2.0
1617	5.0
1625	1.0
1653	3.0
1674	4.0
1676	4.0
1690	4.0
1702	2.0
1732	4.0
1748	4.0
1779	1.0
1831	3.0
1876	2.0
1882	1.0
1917	1.0
1927	5.0
1929	4.0
1931	4.0
1934	4.0
1935	5.0
1939	5.0
1941	5.0
1942	4.0
1944	5.0
1945	5.0
1946	4.0
1947	4.0
1948	5.0
1950	5.0
1952	5.0
1953	5.0
1954	4.0
1955	5.0
1956	3.0
1957	4.0
1959	4.0
1960	5.0
1961	3.0
1962	3.0
1963	3.0
1967	4.0
1982	4.0
1994	3.0
1997	5.0
2000	3.0
2005	3.0
2010	5.0
2011	2.0
2012	3.0
2014	4.0
2015	3.0
2017	3.0
2018	5.0
2019	5.0
2020	4.0
2021	2.0
2022	5.0
2028	4.0
2033	4.0
2034	4.0
2038	4.0
2041	3.0
2046	3.0
2048	4.0
2050	3.0
2051	1.0
2053	3.0
2054	3.0
2065	5.0
2066	4.0
2067	4.0
2068	4.0
2076	5.0
2078	4.0
2080	3.0
2081	5.0
2085	3.0
2087	4.0
2089	3.0
2090	4.0
2091	3.0
2093	3.0
2095	2.0
2096	4.0
2099	4.0
2100	3.0
2102	5.0
2105	5.0
2109	4.0
2116	4.0
2117	4.0
2123	3.0
2130	5.0
2132	4.0
2136	3.0
2137	4.0
2138	4.0
2139	4.0
2140	5.0
2143	1.0
2161	4.0
2162	3.0
2174	3.0
2183	3.0
2184	4.0
2186	4.0
2193	3.0
2194	4.0
2202	3.0
2203	5.0
2206	4.0
2212	4.0
2243	3.0
2289	4.0
2294	3.0
2300	5.0
2303	5.0
2311	4.0
2312	4.0
2313	5.0
2324	4.0
2352	3.0
2355	5.0
2366	5.0
2369	2.0
2393	3.0
2396	5.0
2399	2.0
2405	1.0
2407	3.0
2408	3.0
2414	4.0
2427	4.0
2450	1.0
