6	4.0
36	4.0
39	3.0
65	2.0
71	4.0
86	5.0
88	4.0
104	5.0
110	5.0
111	1.0
112	5.0
150	5.0
154	1.0
161	5.0
216	5.0
246	5.0
260	3.0
292	5.0
296	3.0
316	3.0
333	4.0
340	5.0
356	5.0
377	4.0
380	5.0
390	1.0
421	2.0
457	4.0
480	4.0
494	4.0
529	4.0
543	5.0
552	4.0
585	3.0
587	4.0
592	4.0
593	3.0
594	3.0
596	3.0
597	3.0
599	1.0
605	4.0
616	2.0
647	5.0
668	1.0
674	1.0
704	5.0
733	3.0
750	1.0
780	5.0
858	2.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	3.0
920	1.0
922	1.0
923	1.0
924	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
936	1.0
938	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	2.0
954	1.0
955	1.0
965	1.0
968	1.0
969	1.0
971	1.0
973	1.0
1007	1.0
1008	1.0
1009	2.0
1010	3.0
1011	3.0
1012	1.0
1013	3.0
1014	1.0
1015	4.0
1016	1.0
1017	1.0
1018	1.0
1019	1.0
1022	2.0
1023	2.0
1024	1.0
1025	2.0
1028	2.0
1029	2.0
1030	1.0
1031	1.0
1032	2.0
1033	3.0
1035	1.0
1036	4.0
1059	4.0
1066	1.0
1069	1.0
1073	4.0
1077	1.0
1078	1.0
1080	1.0
1082	1.0
1083	1.0
1084	1.0
1085	1.0
1086	1.0
1088	1.0
1091	3.0
1097	3.0
1099	1.0
1101	5.0
1103	3.0
1104	1.0
1125	2.0
1127	3.0
1136	1.0
1161	1.0
1178	1.0
1193	1.0
1194	1.0
1196	3.0
1197	5.0
1198	4.0
1200	4.0
1201	2.0
1203	1.0
1206	1.0
1207	2.0
1208	1.0
1209	1.0
1210	3.0
1212	1.0
1214	3.0
1219	1.0
1221	2.0
1225	2.0
1226	1.0
1230	1.0
1234	1.0
1235	1.0
1237	1.0
1240	3.0
1242	5.0
1244	1.0
1246	4.0
1247	1.0
1248	1.0
1250	1.0
1252	1.0
1253	1.0
1254	1.0
1256	1.0
1258	2.0
1260	1.0
1262	1.0
1263	1.0
1265	4.0
1266	4.0
1267	1.0
1269	1.0
1270	4.0
1272	2.0
1275	3.0
1276	1.0
1278	1.0
1281	1.0
1282	2.0
1283	1.0
1284	1.0
1285	2.0
1287	1.0
1291	4.0
1292	1.0
1301	1.0
1302	4.0
1303	1.0
1304	2.0
1307	2.0
1327	1.0
1333	1.0
1334	1.0
1337	1.0
1340	1.0
1344	1.0
1345	1.0
1347	2.0
1348	1.0
1350	1.0
1356	5.0
1371	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1380	1.0
1387	3.0
1388	3.0
1393	3.0
1407	3.0
1408	5.0
1419	1.0
1431	4.0
1466	3.0
1485	4.0
1517	5.0
1518	5.0
1586	4.0
1587	5.0
1608	5.0
1610	3.0
1625	3.0
1646	4.0
1663	4.0
1676	3.0
1777	4.0
1797	4.0
1911	4.0
1913	1.0
1918	4.0
1923	4.0
1924	1.0
1927	1.0
1929	1.0
1931	1.0
1934	1.0
1935	1.0
1936	1.0
1938	1.0
1939	1.0
1940	1.0
1941	1.0
1942	1.0
1944	1.0
1945	1.0
1946	1.0
1947	4.0
1948	1.0
1949	1.0
1950	2.0
1951	2.0
1952	1.0
1953	1.0
1954	5.0
1955	1.0
1956	2.0
1963	1.0
1964	1.0
1967	3.0
1968	4.0
1974	3.0
1982	4.0
1991	2.0
1994	2.0
1997	3.0
1998	2.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2009	1.0
2010	1.0
2011	5.0
2013	1.0
2014	1.0
2015	1.0
2016	1.0
2017	1.0
2018	4.0
2019	1.0
2028	5.0
2034	1.0
2038	4.0
2040	1.0
2043	1.0
2046	5.0
2051	3.0
2057	1.0
2066	1.0
2067	1.0
2071	3.0
2078	2.0
2080	2.0
2081	2.0
2085	3.0
2087	3.0
2090	2.0
2091	2.0
2095	1.0
2096	2.0
2099	1.0
2100	2.0
2102	1.0
2107	3.0
2109	1.0
2114	4.0
2115	4.0
2116	1.0
2123	2.0
2132	1.0
2133	3.0
2135	1.0
2136	1.0
2137	2.0
2138	1.0
2141	3.0
2160	1.0
2161	3.0
2174	2.0
2176	1.0
2178	1.0
2182	1.0
2183	1.0
2184	1.0
2186	1.0
2202	1.0
2203	1.0
2204	1.0
2205	1.0
2206	1.0
2208	1.0
2212	1.0
2239	1.0
2287	1.0
2300	1.0
2303	1.0
2334	3.0
2335	5.0
2346	1.0
2351	1.0
2355	4.0
2361	1.0
2363	1.0
2365	1.0
2366	1.0
2367	1.0
2378	3.0
2394	4.0
2398	1.0
2402	5.0
2403	5.0
2404	5.0
2405	2.0
2406	3.0
2407	3.0
2409	5.0
2410	5.0
2411	5.0
2412	5.0
2420	4.0
2421	4.0
2423	2.0
2430	1.0
2450	2.0
2454	2.0
2455	2.0
2459	1.0
2470	3.0
2488	1.0
2490	3.0
2495	1.0
2511	1.0
2513	2.0
2517	2.0
2519	1.0
2520	1.0
2521	1.0
2524	1.0
2527	1.0
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2535	1.0
2550	1.0
2553	1.0
2554	1.0
2565	1.0
2571	5.0
2587	3.0
2605	4.0
2612	1.0
2628	3.0
2633	1.0
2634	1.0
2640	2.0
2644	1.0
2648	1.0
2654	1.0
2657	1.0
2660	1.0
2664	1.0
2670	1.0
2683	5.0
2694	4.0
2716	4.0
2719	3.0
2726	1.0
2728	2.0
2729	1.0
2730	1.0
2731	1.0
2735	2.0
2739	2.0
2747	1.0
2762	4.0
2763	3.0
2764	1.0
2779	1.0
2782	1.0
2787	3.0
2788	1.0
2789	1.0
2795	3.0
2797	3.0
2803	5.0
2804	3.0
2805	3.0
2807	3.0
2819	1.0
2846	5.0
2857	1.0
2863	1.0
2866	1.0
2870	1.0
2871	1.0
2877	1.0
2899	1.0
2905	1.0
2918	4.0
2920	1.0
2921	1.0
2922	1.0
2925	1.0
2927	1.0
2935	1.0
2936	1.0
2937	1.0
2940	1.0
2941	1.0
2944	3.0
2946	1.0
2947	2.0
2948	1.0
2949	2.0
2951	1.0
2967	1.0
2971	1.0
2983	1.0
2985	4.0
2987	4.0
2990	3.0
2991	2.0
2993	1.0
3011	1.0
3015	1.0
3022	1.0
3024	1.0
3030	1.0
3032	1.0
3034	1.0
3035	1.0
3037	1.0
3061	1.0
3062	2.0
3066	1.0
3074	1.0
3075	1.0
3088	1.0
3089	1.0
3093	1.0
3095	2.0
3096	1.0
3097	1.0
3099	1.0
3100	3.0
3134	1.0
3135	1.0
3152	1.0
3153	1.0
3167	1.0
3168	1.0
3194	1.0
3196	1.0
3198	1.0
3200	1.0
3201	1.0
3204	1.0
3208	3.0
3224	1.0
3243	3.0
3244	1.0
3246	4.0
3247	4.0
3248	3.0
3249	2.0
3250	4.0
3253	4.0
3254	4.0
3255	3.0
3256	3.0
3263	4.0
3268	3.0
3269	4.0
3270	4.0
3271	3.0
3296	1.0
3301	4.0
3307	1.0
3330	1.0
3334	1.0
3341	1.0
3350	2.0
3359	1.0
3362	1.0
3363	1.0
3364	1.0
3365	1.0
3384	1.0
3396	1.0
3404	1.0
3405	1.0
3420	1.0
3421	1.0
3435	1.0
3444	4.0
3451	1.0
3461	1.0
3462	1.0
3468	1.0
3469	2.0
3471	1.0
3480	5.0
3483	5.0
3494	1.0
3498	1.0
3499	3.0
3504	1.0
3506	1.0
3507	1.0
3508	1.0
3513	5.0
3516	1.0
3526	2.0
3527	3.0
3546	1.0
3548	1.0
3549	1.0
3551	1.0
3552	3.0
3608	4.0
3629	1.0
4970	1.0
5060	2.0
5649	1.0
