1	4.0
2	2.0
6	2.0
7	2.0
16	2.0
17	3.0
21	4.0
22	1.0
25	1.0
26	2.0
28	4.0
32	2.0
34	4.0
35	4.0
36	4.0
41	4.0
45	4.0
47	3.0
50	3.0
52	4.0
55	4.0
57	2.0
58	2.0
68	3.0
78	4.0
82	3.0
85	3.0
111	5.0
125	4.0
141	2.0
144	2.0
154	5.0
155	2.0
156	1.0
162	4.0
164	3.0
165	2.0
175	1.0
190	1.0
194	4.0
198	3.0
199	4.0
205	2.0
206	3.0
213	3.0
222	4.0
223	4.0
224	2.0
229	1.0
231	3.0
232	4.0
233	4.0
235	4.0
246	4.0
253	3.0
260	2.0
265	2.0
270	1.0
272	3.0
288	2.0
290	1.0
296	5.0
300	4.0
306	4.0
307	5.0
308	4.0
314	3.0
318	3.0
319	3.0
321	5.0
322	4.0
337	3.0
344	2.0
347	2.0
348	4.0
349	2.0
354	1.0
356	3.0
357	3.0
367	4.0
368	3.0
372	2.0
373	3.0
377	2.0
380	4.0
382	3.0
412	2.0
417	4.0
434	1.0
436	1.0
440	3.0
441	3.0
446	4.0
448	3.0
454	1.0
457	3.0
471	4.0
474	4.0
475	4.0
480	1.0
481	1.0
492	4.0
497	1.0
500	2.0
506	2.0
507	3.0
509	4.0
521	4.0
523	3.0
524	1.0
527	3.0
528	2.0
529	3.0
532	4.0
535	5.0
537	1.0
539	2.0
541	4.0
555	4.0
562	3.0
574	4.0
581	4.0
585	4.0
586	3.0
587	1.0
588	3.0
589	3.0
590	2.0
592	2.0
593	4.0
595	3.0
597	1.0
599	5.0
605	2.0
608	4.0
610	3.0
615	3.0
639	3.0
648	3.0
714	2.0
728	4.0
750	4.0
766	3.0
778	4.0
780	1.0
785	1.0
800	4.0
838	2.0
851	2.0
852	1.0
858	5.0
866	4.0
897	2.0
900	3.0
902	4.0
903	4.0
904	4.0
908	4.0
912	4.0
913	4.0
914	3.0
915	3.0
916	3.0
919	4.0
920	4.0
921	4.0
923	5.0
924	4.0
926	5.0
930	3.0
932	2.0
933	3.0
948	3.0
949	2.0
952	3.0
953	3.0
954	3.0
969	4.0
971	4.0
994	4.0
1028	4.0
1029	3.0
1036	3.0
1041	5.0
1057	4.0
1059	4.0
1060	3.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	4.0
1084	4.0
1086	3.0
1088	1.0
1089	3.0
1090	4.0
1091	1.0
1092	3.0
1093	1.0
1094	4.0
1095	4.0
1096	3.0
1097	3.0
1101	2.0
1103	3.0
1104	3.0
1120	4.0
1124	3.0
1125	4.0
1127	2.0
1129	3.0
1131	5.0
1132	4.0
1135	2.0
1136	4.0
1147	4.0
1171	3.0
1172	3.0
1173	1.0
1177	3.0
1178	4.0
