1	5.0
6	4.0
7	2.0
11	3.0
12	1.0
17	5.0
19	2.0
21	3.0
22	4.0
32	5.0
34	5.0
39	5.0
43	4.0
45	3.0
47	4.0
50	5.0
70	3.0
81	4.0
85	4.0
100	3.0
107	4.0
110	4.0
111	4.0
141	3.0
144	3.0
149	5.0
150	2.0
152	4.0
153	2.0
156	3.0
163	2.0
168	2.0
173	3.0
176	4.0
185	3.0
186	1.0
196	3.0
198	4.0
203	4.0
223	5.0
224	3.0
231	3.0
235	4.0
242	2.0
247	4.0
249	5.0
252	2.0
253	4.0
256	1.0
259	3.0
260	5.0
266	1.0
273	4.0
289	3.0
290	4.0
296	4.0
302	5.0
305	3.0
308	4.0
316	3.0
318	4.0
319	4.0
329	3.0
337	3.0
338	2.0
339	3.0
342	4.0
344	2.0
345	5.0
351	2.0
353	3.0
357	3.0
361	3.0
364	5.0
367	5.0
368	4.0
370	1.0
372	4.0
373	3.0
377	5.0
379	2.0
380	3.0
383	2.0
412	3.0
413	3.0
426	3.0
427	2.0
431	4.0
434	4.0
440	1.0
442	3.0
446	5.0
448	4.0
457	3.0
464	3.0
468	3.0
471	4.0
474	4.0
477	4.0
480	4.0
489	3.0
492	2.0
497	4.0
500	3.0
504	3.0
506	3.0
509	5.0
515	4.0
518	3.0
520	3.0
521	3.0
527	4.0
531	4.0
532	2.0
535	5.0
537	3.0
539	2.0
541	5.0
551	4.0
553	3.0
555	4.0
574	4.0
586	4.0
587	4.0
588	3.0
589	5.0
590	3.0
592	3.0
593	5.0
594	4.0
595	5.0
596	5.0
597	3.0
608	4.0
610	2.0
616	4.0
653	4.0
673	2.0
708	4.0
714	3.0
720	5.0
724	3.0
736	3.0
745	5.0
750	4.0
778	4.0
780	4.0
799	4.0
800	4.0
802	5.0
830	2.0
837	4.0
838	5.0
849	2.0
852	2.0
858	4.0
866	5.0
879	3.0
892	4.0
898	4.0
904	5.0
908	5.0
910	5.0
912	5.0
914	4.0
915	4.0
916	4.0
919	5.0
920	4.0
923	3.0
926	5.0
928	4.0
930	5.0
933	4.0
943	5.0
951	4.0
955	4.0
965	3.0
968	4.0
969	4.0
