1	4.0
3	3.0
5	2.0
6	3.0
7	2.0
10	2.0
11	2.0
19	1.5
32	2.0
34	3.5
39	2.5
47	4.0
50	5.0
52	2.5
70	3.0
95	2.0
101	2.0
104	3.0
110	4.5
111	3.5
112	3.0
150	3.0
153	1.0
161	3.0
165	2.5
185	2.0
208	1.5
223	4.0
231	4.0
235	3.5
246	4.5
260	4.0
288	2.0
292	2.0
293	2.5
296	4.5
300	3.5
318	5.0
333	3.0
344	2.0
349	3.0
350	2.0
353	4.0
356	3.0
357	2.5
364	3.5
370	2.0
372	3.5
377	2.5
380	3.0
410	1.5
420	2.0
431	4.0
432	2.0
434	2.0
440	2.5
441	3.5
442	1.5
454	2.5
457	4.0
466	2.5
471	3.5
474	2.5
480	2.5
485	2.0
508	3.0
509	1.5
520	2.0
527	4.0
529	3.5
539	2.5
541	3.5
555	2.0
585	2.5
586	1.5
587	2.5
588	3.5
589	3.0
590	2.5
592	2.5
593	3.0
595	3.5
596	3.5
597	2.5
608	3.5
647	3.0
648	1.5
671	4.5
708	3.0
733	2.5
750	4.5
762	1.5
784	3.0
785	3.0
786	1.5
788	1.0
805	3.0
832	2.5
852	2.5
858	4.5
866	4.0
903	5.0
904	3.5
908	4.0
912	4.5
913	3.5
919	3.0
923	5.0
953	4.0
1029	3.0
1036	4.5
1042	2.5
1060	5.0
1061	2.5
1073	2.5
1079	4.5
1080	4.0
1082	3.5
1084	4.0
1088	2.0
1089	4.0
1092	2.0
1095	3.5
1097	2.5
1101	2.5
1120	2.0
1136	5.0
1147	3.5
1171	3.5
1173	0.5
1179	3.5
1183	3.5
1189	3.5
1193	3.5
1196	3.5
1197	4.5
1198	4.0
1199	3.5
1200	2.5
1203	3.5
1206	2.5
1208	3.5
1210	3.0
1213	3.5
1214	2.5
1215	3.5
1219	3.5
1220	5.0
1221	5.0
1225	3.0
1227	3.5
1228	4.5
1230	4.0
1231	3.5
1234	4.0
1240	2.5
1242	3.5
1244	3.0
1245	3.5
1246	2.5
1247	4.0
1248	3.5
1252	4.0
1257	3.0
1258	4.0
1259	3.5
1265	4.5
1266	3.5
1267	4.5
1268	2.0
1270	3.5
1272	3.5
1282	3.5
1285	3.0
1287	4.0
1288	3.5
1291	3.5
1292	4.0
1299	4.5
1302	4.5
1307	4.5
1333	4.0
1357	4.0
1358	3.0
1370	3.0
1377	1.5
1379	1.0
1391	3.5
1393	3.0
1394	3.0
1396	2.0
1407	2.5
1422	2.0
1449	2.5
1457	2.0
1461	3.0
1466	4.0
1476	2.5
1485	3.5
1500	3.0
1517	3.0
1518	3.0
1527	4.0
1537	4.5
1544	2.5
1552	2.5
1573	3.0
1580	2.0
1584	2.0
1586	2.0
1589	3.5
1597	2.5
1608	3.0
1610	3.0
1614	3.0
1616	2.0
1617	4.5
1620	2.5
1625	3.5
1635	3.0
1639	4.0
1645	2.5
1653	2.5
1663	4.0
1673	3.5
1674	4.0
1678	3.5
1682	3.5
1693	3.5
1704	3.5
1721	2.5
1722	2.5
1729	2.5
1732	4.0
1777	2.5
1784	4.5
1792	2.0
1809	3.0
1810	2.0
1845	3.5
1883	3.0
1892	2.5
1894	1.0
1907	3.0
1911	1.5
1912	3.0
1917	2.0
1921	2.0
1923	4.0
1945	3.0
1947	4.5
1950	3.5
1953	3.5
1954	2.5
1956	2.0
1960	3.5
1961	3.5
1968	2.5
1982	2.0
2000	2.0
2001	2.0
2003	2.0
2011	3.0
2012	3.0
2019	5.0
2023	2.0
2028	4.5
2058	3.0
2064	3.0
2081	3.5
2082	1.5
2100	2.5
2105	2.5
2109	4.0
2115	2.5
2124	2.5
2134	2.5
2137	4.0
2139	3.0
2144	2.5
2145	1.5
2150	3.0
2174	2.5
2176	3.5
2186	3.5
2194	5.0
2231	4.0
2248	4.0
2268	4.0
2269	2.0
2273	2.0
2278	3.0
2289	3.0
2291	4.0
2294	2.5
2302	2.5
2318	3.5
2321	3.0
2324	4.0
2329	3.0
2335	2.5
2340	2.5
2353	3.0
2355	2.5
2359	3.0
2375	1.0
2376	2.0
2378	2.0
2379	0.5
2391	4.0
2395	5.0
2396	4.0
2406	1.5
