1	4.0
2	3.0
6	4.0
15	2.0
16	3.5
25	3.5
32	4.0
34	4.0
36	4.0
47	3.5
50	4.0
70	3.0
104	2.5
110	4.5
111	3.5
125	3.0
150	3.0
153	3.0
161	3.5
165	3.0
168	3.0
170	2.5
196	3.0
208	2.5
215	3.5
223	4.0
253	3.0
260	4.0
266	4.5
270	4.0
276	2.5
293	4.5
296	4.0
303	2.5
306	4.0
307	3.5
308	4.0
316	3.0
318	3.5
333	2.5
339	3.0
356	4.5
357	3.5
360	2.5
361	3.0
364	4.0
367	3.5
377	3.0
380	3.0
382	3.0
407	3.0
412	3.5
428	3.5
431	4.0
457	3.5
466	2.0
469	3.5
475	4.0
480	4.0
482	3.0
507	3.5
508	3.5
509	3.5
527	4.0
531	3.0
539	3.5
541	4.5
551	4.0
552	3.0
553	3.5
555	4.0
586	4.0
587	4.0
588	4.0
589	3.0
590	5.0
592	4.0
593	3.5
594	3.5
595	4.0
597	4.0
608	3.5
613	3.5
628	4.0
648	3.0
653	3.5
700	2.5
718	3.5
733	3.5
760	4.0
780	3.0
800	3.5
832	3.0
858	4.0
882	3.0
897	5.0
908	4.0
912	4.0
916	4.0
920	5.0
924	3.0
940	3.5
953	4.0
968	3.0
991	4.0
1015	3.0
1022	4.0
1027	3.5
1036	4.0
1060	3.5
1064	3.0
1079	4.0
1089	4.0
1090	4.5
1097	4.0
1100	3.0
1128	3.0
1136	3.5
1172	3.5
1178	4.0
1183	4.0
1196	4.0
1197	4.0
1198	4.5
1199	3.0
1200	3.5
1201	4.0
1203	4.5
1204	4.5
1207	4.0
1208	3.5
1209	4.0
1210	4.0
1213	3.0
1214	4.0
1215	4.0
1217	4.0
1219	4.0
1221	3.5
1222	4.0
1224	3.0
1225	4.0
1233	4.0
1240	3.5
1242	3.5
1245	4.0
1246	4.0
1247	4.0
1250	4.0
1252	4.0
1258	4.0
1261	3.5
1263	3.5
1265	3.5
1266	4.0
1270	4.0
1272	3.0
1275	3.0
1277	4.0
1281	4.0
1287	4.5
1291	5.0
1293	4.0
1299	4.0
1302	3.0
1303	4.0
1304	4.0
1307	4.0
1320	3.0
1327	2.5
1339	3.5
1345	3.5
1347	3.0
1350	3.5
1355	3.0
1356	3.5
1370	3.5
1374	3.0
1385	3.0
1387	4.0
1391	2.5
1407	3.5
1408	4.5
1483	2.5
1485	3.0
1500	3.5
1527	3.5
1544	2.5
1552	3.0
1562	2.5
1573	3.0
1580	3.0
1584	3.0
1608	3.0
1617	3.5
1623	2.0
1625	4.0
1639	4.0
1644	3.0
1645	3.5
1653	3.5
1673	3.5
1674	3.5
1676	3.0
1680	3.5
1682	3.5
1687	3.0
1688	3.0
1704	3.5
1707	2.0
1721	3.5
1722	3.5
1726	3.0
1735	3.5
1748	3.5
1754	3.0
1769	3.0
1801	3.0
1889	3.5
1892	3.0
1894	4.0
1895	3.0
1917	3.0
1923	4.0
1927	4.0
1960	4.0
1961	4.0
1968	4.0
1970	2.5
1994	3.5
1997	3.5
2000	3.0
2006	3.0
2011	3.0
2019	4.0
2020	3.0
2028	4.0
2054	3.0
2067	4.0
2076	3.5
2080	3.5
2081	4.0
2087	4.0
2100	3.0
2115	3.0
2125	3.5
2132	3.5
2147	2.5
2150	3.5
2151	3.0
2160	3.5
2161	3.5
2194	4.0
2231	3.0
2248	3.5
2252	3.0
2268	4.0
2269	2.5
2273	3.0
2278	4.0
2279	2.5
2288	3.5
2294	3.0
2297	4.5
2301	4.0
2321	3.0
2322	3.0
2324	4.0
2329	4.0
2334	3.5
2335	2.5
2336	3.5
2338	3.0
2340	3.5
2355	3.0
2375	2.5
2394	3.0
2396	3.5
2402	2.0
2403	3.0
2424	3.5
2427	4.5
2445	3.5
2448	2.5
2455	3.0
2467	3.5
2470	3.0
2502	3.5
2513	3.5
2524	3.5
2529	3.5
2542	4.0
2560	3.5
2565	3.5
2571	4.0
2572	3.0
2580	3.0
2581	3.0
2600	3.0
2605	3.0
2617	4.0
2628	3.5
2640	3.5
2686	3.5
2692	4.0
2706	3.5
2710	3.0
2712	3.0
2716	3.0
2728	4.0
2746	3.0
2762	4.5
2793	2.5
2797	3.5
2826	4.0
2858	4.0
2867	2.5
2872	3.5
2879	3.0
2890	3.0
2908	3.5
2916	3.5
2943	4.0
2950	2.5
2951	4.0
2953	3.0
2959	4.0
2985	3.5
3000	4.0
3005	2.5
3034	4.0
3036	4.0
3037	3.5
3044	3.5
3053	4.0
3081	4.0
3082	3.0
3114	3.0
3147	4.0
3148	3.5
3153	3.5
3160	3.5
3198	4.0
3200	3.5
3203	3.5
3249	3.0
3250	3.5
3252	4.0
3256	3.0
3257	2.5
3258	2.5
3259	3.5
3264	2.5
3269	3.0
3270	3.5
3275	3.5
3300	2.5
3355	3.5
3405	3.5
3409	3.0
3441	2.0
3448	4.0
3479	3.5
3481	4.5
3498	3.0
3505	3.5
3525	2.5
3527	3.5
3535	3.5
3556	3.5
3578	3.5
3615	3.0
3668	4.0
3681	4.0
3703	3.5
3709	2.5
3723	3.5
3727	3.5
3751	3.5
3753	3.0
3785	2.0
3793	3.5
3798	3.5
3809	3.0
3897	4.0
3948	4.0
3950	3.5
3959	4.0
3969	3.0
3972	3.0
3980	3.0
3981	2.0
3992	3.5
3996	3.0
4007	3.0
4008	3.5
4011	4.0
4018	3.0
4022	3.0
4023	4.0
4027	4.5
4034	3.5
4041	3.5
4047	4.0
4054	3.0
4067	3.0
4091	3.0
4103	4.5
4105	3.5
4132	2.5
4148	3.5
4207	2.5
4223	3.5
4226	4.0
4270	3.5
4275	3.0
4296	3.5
4299	3.0
4306	3.5
4308	3.5
4310	3.0
4327	3.5
4340	3.0
4366	3.0
4367	3.0
4368	2.5
4369	2.5
4370	3.5
4387	2.5
4388	3.0
4406	4.0
4427	4.5
4446	4.0
4447	2.5
4467	3.0
4519	4.0
4533	3.5
4577	4.0
4638	2.0
4639	3.0
4641	3.5
4643	3.0
4677	3.5
4718	2.5
4720	4.0
4756	2.5
4776	3.5
4823	2.5
4848	3.5
4855	3.5
4865	3.0
4876	2.0
4878	4.5
4880	3.5
4881	3.5
4886	3.0
4896	4.0
4903	3.5
4958	2.5
4963	3.5
4967	4.0
4973	3.5
4974	2.5
4975	3.0
4993	5.0
4994	2.5
4995	4.0
5010	4.0
5026	3.5
5039	3.5
5064	3.0
5065	3.0
5151	2.5
5152	2.0
5171	2.5
5218	3.5
5219	3.0
5294	4.0
5312	3.0
5316	3.0
5349	3.5
5378	3.5
5400	3.0
5418	3.5
5419	2.0
5420	2.5
5445	3.5
5449	2.0
5463	2.5
5464	4.0
5479	3.0
5502	3.0
5507	2.5
5530	3.0
5540	3.0
5577	3.5
5608	4.0
5611	3.5
5618	4.0
5620	3.0
5621	2.5
5630	3.5
5666	3.0
5669	4.0
5673	3.0
5679	3.0
5747	3.5
5784	2.5
5812	3.5
5816	3.5
5833	3.5
5872	3.0
5876	3.5
5899	4.0
5902	3.0
5903	4.0
5942	2.5
5952	4.5
5954	3.5
5956	3.5
5989	3.5
5991	4.0
5995	4.0
6003	3.5
6006	2.5
6016	4.0
6058	3.0
6155	2.5
6156	3.0
6213	3.0
6235	3.5
6238	3.5
6287	2.5
6297	3.5
6323	3.0
6333	3.5
6365	3.5
6373	3.0
6377	3.5
6378	3.5
6379	2.5
6502	3.5
6534	3.0
6537	3.0
6538	3.5
6539	3.5
6541	2.0
6593	3.0
6617	4.0
6707	2.0
6709	2.5
6753	3.5
6754	2.5
6863	3.5
6870	3.5
6874	3.5
6880	3.0
6942	4.0
6944	3.0
6953	3.5
6959	3.5
7022	3.5
7063	3.5
7090	3.0
7139	4.0
7143	3.0
7147	4.0
7153	4.5
7156	4.0
7160	3.5
7162	4.0
7254	4.0
7265	3.5
7293	3.0
7317	3.0
7318	3.5
7325	3.0
7360	3.5
7361	4.5
7386	4.0
7387	3.5
7438	3.0
7445	3.0
7458	2.5
7502	4.0
7980	3.0
7981	3.5
8360	4.0
8368	3.5
8376	3.0
8464	4.0
8528	3.0
8529	3.0
8533	4.5
8636	3.5
8640	3.0
8644	3.0
8665	3.5
8783	3.0
8784	4.0
8798	3.5
8810	2.5
8861	3.0
8865	3.0
8873	4.0
8874	3.5
8937	3.5
8947	3.0
8949	4.0
8950	3.5
8957	3.5
8961	4.0
8970	3.5
8972	3.0
8977	2.5
8981	3.5
8983	3.5
8984	3.0
9010	4.5
27721	4.0
27808	3.5
27831	3.5
30749	3.5
30793	3.5
30825	3.0
31410	4.0
31427	3.5
31658	3.5
31696	3.0
31804	3.5
31878	3.0
32587	4.0
33162	3.5
33166	3.5
33493	4.0
33615	3.0
33660	4.0
33679	3.5
33794	4.0
34048	3.0
34072	4.0
34162	3.5
34319	3.0
34323	3.0
34405	3.5
34437	3.5
34532	3.0
35836	3.5
36401	2.5
36529	3.5
36535	3.5
37240	3.5
37729	3.5
37733	4.0
37830	3.0
38061	3.0
38886	3.5
39183	4.0
39381	3.5
39444	3.0
39446	3.5
40278	3.0
40581	3.0
40614	3.0
40732	3.5
40815	3.5
41566	3.5
41569	4.0
41571	3.0
41997	3.5
42418	3.0
42738	3.5
44022	3.5
44191	3.5
44199	3.5
44397	3.0
44555	4.0
44665	4.0
44972	2.0
45081	3.5
45186	3.5
45210	3.5
45447	3.0
45499	3.0
45722	3.0
46530	3.0
46578	3.5
46723	3.5
46972	2.5
47099	3.5
48043	3.5
48304	3.5
48394	4.0
48516	4.0
48738	3.5
48774	3.0
48780	3.0
49272	4.0
49530	3.5
49649	2.5
50601	4.0
51255	3.5
51662	3.5
52042	4.0
52241	3.5
52281	3.5
52722	3.5
52973	3.0
53000	3.0
53123	4.0
53125	3.5
53322	3.0
53519	3.0
53550	3.5
53953	3.0
53972	3.5
53996	4.0
54001	3.5
54259	4.0
54286	3.5
54736	3.5
54995	3.5
54997	3.5
55118	3.5
55232	3.0
55247	3.5
55267	3.5
55282	3.0
55290	4.0
55577	3.0
55765	3.5
55805	3.0
55820	3.5
55908	4.0
55995	3.0
56145	3.0
56152	3.0
56174	3.0
56367	3.5
56782	3.0
56788	3.0
57368	3.5
57669	3.5
58303	3.5
58559	3.5
59315	3.0
59369	3.5
59387	3.5
59501	3.0
59615	2.5
59784	3.5
60037	2.5
60040	3.0
60069	3.5
60072	3.0
60074	2.5
60126	3.5
60684	3.0
60937	2.5
61132	2.0
61236	4.0
62434	3.0
63072	4.0
63082	3.0
63113	3.0
63992	3.0
64614	3.5
64620	3.5
64957	3.5
64983	3.5
65216	3.5
65514	3.0
66097	3.5
67087	3.0
67255	4.0
68157	3.5
68237	3.5
68319	3.0
68358	3.5
68954	4.0
69122	3.0
69134	3.0
69306	3.0
69406	3.0
69481	3.0
69526	3.0
69640	3.0
69757	4.5
69844	3.5
70286	4.0
70599	3.5
71535	3.0
72226	3.5
72998	3.5
73017	3.5
73321	4.5
73323	4.0
74458	4.0
74510	4.0
74789	3.0
74795	3.0
76077	3.0
76093	4.5
76175	3.0
76251	3.5
77561	3.0
77866	3.0
78469	3.0
78499	3.0
79091	3.5
79132	4.0
79357	4.0
79695	3.0
79702	3.5
80489	3.5
81229	3.0
81562	3.5
81564	3.5
81834	3.5
81845	4.0
81847	3.5
81932	3.0
82459	3.5
84152	3.5
84601	3.5
84944	4.0
84954	4.0
86332	3.0
86833	3.0
87306	3.0
87485	3.0
88125	4.0
88129	3.5
88140	3.0
88744	3.0
89745	3.5
89774	4.0
89864	3.5
89904	4.0
90866	4.0
91500	3.5
91529	4.0
91535	3.5
91630	3.0
92259	4.0
94864	3.5
94959	4.0
95510	3.5
96079	3.5
96610	3.5
96821	3.0
97304	3.5
97752	3.5
97913	3.5
97921	3.5
97938	4.0
98154	3.5
98809	4.0
98961	3.5
99114	3.5
101864	3.5
102445	3.5
103042	3.5
103228	3.5
103249	3.5
103335	3.0
104374	3.5
104841	3.5
104879	3.5
104913	3.5
105504	3.5
105844	3.5
106002	3.5
106487	3.5
106489	3.5
106696	3.5
109374	3.5
111759	3.5
112175	3.5
112556	4.0
112623	3.5
112852	3.5
116797	4.0
