1	4.5
2	3.5
12	0.5
16	3.5
21	4.0
31	4.0
39	4.5
50	4.0
52	1.0
62	3.5
63	2.0
69	4.5
93	3.5
95	3.0
104	4.0
110	4.5
112	3.5
135	3.5
145	3.5
180	4.0
193	1.5
215	2.5
216	4.0
223	3.5
231	4.0
237	1.5
246	4.0
248	4.0
260	3.5
267	3.5
281	2.5
291	2.0
293	4.0
296	4.0
303	3.5
315	3.0
318	5.0
333	3.5
344	2.5
353	3.0
356	4.0
358	3.0
364	4.5
367	3.5
370	2.0
377	4.0
380	4.0
410	3.0
414	3.0
415	3.5
420	3.0
431	4.0
435	3.0
441	4.0
442	3.0
449	4.0
471	1.5
480	4.0
493	3.0
500	4.5
516	3.0
517	3.5
537	2.0
538	3.0
540	2.5
550	3.5
551	3.5
553	4.5
562	0.5
569	3.0
585	4.0
586	4.0
588	4.5
590	3.5
593	3.5
594	3.0
595	3.5
597	3.0
608	3.5
637	3.5
648	3.5
719	3.5
725	2.5
733	2.0
762	1.0
765	2.5
780	4.0
781	2.5
785	3.5
788	2.5
802	3.5
818	4.0
858	4.0
861	3.5
866	3.0
886	3.5
912	1.0
923	2.0
934	3.5
952	3.5
954	4.0
1005	3.0
1020	3.5
1036	3.0
1047	3.5
1060	3.5
1073	3.0
1078	3.0
1089	3.0
1092	3.0
1093	2.5
1095	1.0
1097	3.0
1120	3.0
1135	3.0
1194	2.5
1196	4.0
1197	3.5
1198	2.5
1203	3.5
1204	3.5
1210	4.0
1213	4.0
1215	2.5
1218	3.5
1220	2.0
1221	4.5
1230	1.0
1242	3.0
1246	3.5
1247	3.0
1257	3.5
1262	2.5
1265	3.5
1267	4.0
1288	3.5
1299	4.0
1302	3.5
1333	4.0
1339	1.5
1370	3.0
1385	3.0
1391	3.0
1393	3.0
1394	3.0
1405	3.0
1429	3.0
1457	4.5
1466	3.5
1468	3.0
1475	2.0
1476	3.5
1485	4.0
1500	4.0
1503	3.0
1513	3.5
1517	4.0
1518	3.5
1526	3.0
1541	3.5
1544	0.5
1552	3.5
1569	3.0
1573	3.5
1580	4.0
1604	3.5
1608	3.5
1614	3.5
1617	3.5
1639	3.5
1644	3.0
1645	3.5
1673	3.5
1676	2.5
1682	3.5
1687	3.5
1693	3.0
1704	3.0
1729	3.0
1732	3.5
1747	3.0
1753	3.5
1760	3.0
1777	4.0
1784	3.5
1799	3.0
1805	3.0
1810	3.0
1858	3.0
1863	2.5
1876	3.5
1883	3.5
1884	3.0
1895	3.5
1907	3.0
1911	3.0
1912	4.0
1923	3.5
1954	1.0
1965	2.0
1968	3.5
2000	4.0
2001	3.5
2002	2.5
2027	1.5
2028	4.5
2042	3.0
2054	2.5
2058	3.0
2078	4.0
2081	4.0
2082	4.0
2108	1.5
2109	3.0
2114	3.0
2134	3.5
2150	3.0
2167	3.5
2174	3.0
2186	2.0
2194	3.0
2231	3.5
2245	4.0
2248	3.5
2249	4.5
2252	3.5
2273	4.0
2278	3.5
2294	3.0
2296	3.0
2302	5.0
2335	4.0
2353	3.0
2355	3.0
2395	2.5
2416	4.0
2420	4.0
2421	4.0
2422	2.0
2423	4.0
2424	1.0
2447	3.0
2463	3.5
2470	4.0
2471	4.0
2485	3.5
2502	4.5
2518	1.5
2539	4.0
2541	3.5
2542	4.0
2565	3.5
2567	3.0
2571	3.5
2572	3.0
2580	3.5
2581	3.5
2587	3.5
2596	3.5
2598	3.5
2599	3.5
2617	3.5
2628	1.5
2657	3.0
2683	2.5
2694	3.5
2700	0.5
2706	4.5
2710	1.5
2712	1.5
2716	3.0
2717	3.0
2722	3.0
2723	2.0
2735	2.5
2759	4.0
2761	3.0
2762	4.0
2763	3.5
2770	4.0
2795	3.0
2797	2.5
2805	3.0
2826	3.0
2858	3.5
2860	4.5
2879	3.0
2890	3.5
2915	2.0
2916	3.0
2918	4.0
