1	3.0
2	2.5
11	3.5
19	1.0
32	3.0
47	4.0
50	4.0
62	3.5
110	4.5
150	4.0
151	4.5
153	2.0
161	4.0
170	4.0
181	0.5
185	1.5
208	3.0
225	3.5
231	0.5
253	4.0
260	3.0
266	3.5
293	4.5
296	4.0
337	4.0
344	0.5
350	4.0
356	4.0
364	3.5
367	2.0
368	3.5
377	2.5
380	3.0
440	4.0
480	3.0
500	3.5
502	3.0
527	4.5
529	4.0
543	4.0
551	4.0
586	2.0
587	4.0
588	3.5
590	3.5
593	4.5
597	3.5
608	4.0
653	3.5
741	4.0
750	3.0
780	2.5
788	2.0
832	3.5
835	3.5
908	3.0
919	2.5
923	1.0
924	3.5
1028	2.0
1035	3.5
1059	4.0
1073	2.5
1088	4.0
1089	3.0
1097	3.5
1101	4.0
1136	2.0
1193	3.0
1197	3.5
1198	3.5
1206	2.0
1207	2.5
1219	3.5
1234	4.0
1246	4.0
1247	4.0
1265	2.5
1270	4.0
1271	4.0
1275	2.0
1279	4.0
1291	4.0
1302	4.0
1358	2.5
1371	2.0
1393	4.0
1396	4.0
1408	4.0
1479	4.0
1527	3.0
1569	3.5
1580	3.0
1584	4.0
1586	4.5
1610	3.5
1614	3.0
1620	4.0
1625	5.0
1635	4.0
1653	4.5
1676	3.0
1694	4.5
1704	4.0
1721	3.5
1732	3.5
1833	3.5
1873	4.0
1968	2.5
2005	3.0
2006	4.0
2025	4.5
2026	3.5
2028	3.0
2054	2.5
2058	4.0
2094	3.0
2097	2.5
2105	3.5
2115	3.5
2138	4.0
2140	1.5
2161	4.0
2193	4.0
2231	3.5
2291	4.5
2297	4.0
2324	4.0
2353	3.0
2396	4.0
2414	4.0
2420	3.5
2421	4.0
2422	2.5
2447	3.5
2501	4.0
2502	4.5
2528	2.5
2541	4.5
2571	4.5
2572	3.0
2617	3.0
2628	2.0
2672	3.0
2683	2.0
2686	2.5
2688	4.0
2701	3.5
2706	2.5
2712	3.0
2716	3.0
2719	4.0
2729	2.0
2762	5.0
2763	4.0
2771	3.5
2797	2.5
2858	4.5
2918	2.5
2959	5.0
2987	3.0
2996	3.5
3033	3.5
3036	3.0
3090	3.0
3098	3.0
3102	3.0
3147	3.0
3176	3.5
3186	3.5
3252	4.0
3258	3.0
3274	3.5
3285	2.5
3317	4.0
3471	4.0
3484	3.0
3505	5.0
3578	4.0
3594	4.0
3617	1.0
3717	4.0
3753	3.0
3755	3.5
3825	4.0
3863	3.5
3977	3.0
3987	3.0
3994	4.0
3996	5.0
4018	3.5
4020	4.0
4022	4.0
4027	4.0
4052	2.0
4155	3.5
4226	4.0
4270	3.5
4299	4.0
4308	4.5
4321	3.5
4370	4.5
4427	4.5
4448	3.5
4787	5.0
4857	4.5
4866	4.0
4874	3.5
4878	1.5
4880	4.5
4886	4.0
4958	3.0
4975	3.0
4993	5.0
4995	4.0
5026	3.0
5064	4.5
5218	3.0
5299	3.5
5349	3.0
5445	4.0
5502	3.0
5528	1.5
5903	5.0
5952	5.0
5969	4.0
5989	3.5
5991	4.0
6303	3.5
6365	3.0
6373	3.0
6377	3.5
6378	4.0
6539	3.5
6753	4.0
6881	4.0
6934	3.0
6942	3.5
6947	3.5
6966	2.0
6979	4.0
7022	2.0
7060	4.0
7090	3.0
7143	4.0
7147	3.5
7153	5.0
7158	4.0
7444	3.0
8464	4.0
8533	4.0
