1	3.0
2	4.0
3	2.0
5	3.0
10	1.0
17	3.0
19	1.0
21	5.0
24	3.0
25	2.0
26	3.0
30	4.0
32	5.0
34	5.0
36	3.0
39	4.0
44	3.0
60	3.0
62	4.0
63	2.0
86	5.0
94	3.0
104	3.0
107	3.0
110	3.0
112	5.0
122	3.0
126	4.0
135	2.0
140	3.0
141	5.0
144	3.0
147	4.0
153	3.0
157	4.0
158	3.0
171	5.0
175	5.0
176	4.0
180	3.0
186	1.0
194	3.0
203	4.0
205	5.0
208	1.0
216	3.0
218	4.0
223	4.0
231	2.0
232	3.0
234	1.0
235	4.0
242	5.0
247	4.0
248	1.0
253	4.0
258	1.0
260	5.0
265	4.0
282	3.0
293	5.0
296	5.0
300	4.0
312	3.0
316	3.0
318	5.0
321	4.0
327	3.0
329	4.0
333	3.0
337	4.0
342	5.0
345	5.0
348	2.0
356	3.0
357	5.0
362	4.0
364	1.0
365	4.0
367	4.0
368	2.0
369	3.0
370	3.0
371	3.0
372	5.0
374	1.0
380	4.0
408	1.0
410	4.0
412	3.0
413	3.0
415	2.0
417	3.0
420	4.0
428	3.0
429	1.0
432	4.0
434	1.0
435	1.0
441	5.0
444	2.0
446	5.0
454	2.0
466	4.0
471	5.0
480	2.0
481	4.0
485	1.0
497	5.0
501	3.0
505	3.0
506	4.0
508	5.0
520	3.0
524	3.0
527	3.0
529	4.0
531	4.0
532	4.0
538	5.0
546	1.0
550	5.0
551	5.0
562	4.0
574	4.0
586	2.0
587	3.0
588	2.0
590	4.0
593	5.0
594	2.0
595	1.0
596	2.0
597	3.0
608	5.0
610	2.0
616	1.0
619	2.0
648	4.0
653	3.0
661	3.0
663	5.0
673	1.0
674	2.0
708	5.0
720	4.0
733	2.0
736	4.0
741	4.0
766	4.0
778	5.0
784	1.0
785	5.0
788	4.0
830	4.0
848	4.0
849	1.0
852	1.0
866	5.0
892	3.0
919	3.0
921	4.0
955	3.0
1011	3.0
1016	3.0
1021	1.0
1028	4.0
1029	2.0
1031	1.0
1032	3.0
1041	4.0
1046	5.0
1051	2.0
1060	3.0
1073	3.0
1078	2.0
1081	4.0
1091	2.0
1094	3.0
1127	3.0
1135	4.0
1148	4.0
1172	3.0
1177	3.0
1179	5.0
1183	4.0
1188	5.0
1190	5.0
1196	5.0
1197	4.0
1198	1.0
1202	4.0
1211	4.0
1220	2.0
1230	4.0
1233	3.0
1234	4.0
1235	4.0
1238	2.0
1243	5.0
1244	2.0
1245	3.0
1259	4.0
1261	2.0
1262	2.0
1265	5.0
1270	2.0
1271	3.0
1274	5.0
1275	4.0
1276	3.0
1278	5.0
1280	4.0
1282	2.0
1285	5.0
1287	1.0
1291	1.0
1292	3.0
1297	3.0
1304	5.0
1306	3.0
1307	4.0
1354	3.0
1356	3.0
1357	4.0
1359	1.0
1367	2.0
1371	3.0
1372	2.0
1375	3.0
1377	3.0
1378	3.0
1380	3.0
1381	1.0
1393	4.0
1429	3.0
1442	3.0
1453	1.0
1461	1.0
1466	3.0
1500	5.0
1513	3.0
1517	3.0
1535	5.0
1544	2.0
1554	5.0
1562	4.0
1569	3.0
1580	4.0
1584	2.0
1587	1.0
1588	2.0
1591	3.0
1594	1.0
1614	5.0
1619	3.0
1633	3.0
1639	4.0
1641	5.0
1646	2.0
1648	2.0
1663	5.0
1665	4.0
1673	4.0
1676	3.0
1678	5.0
1681	2.0
1682	4.0
1689	2.0
1693	5.0
1702	3.0
1704	4.0
1707	1.0
1711	3.0
1719	3.0
1727	4.0
1730	4.0
1731	1.0
1734	2.0
1735	4.0
1753	3.0
1784	4.0
1794	4.0
1810	3.0
1816	3.0
1834	4.0
1836	1.0
1844	4.0
1855	3.0
1866	4.0
1883	2.0
1884	3.0
1885	5.0
1907	2.0
1911	4.0
1914	3.0
1923	3.0
1958	4.0
1967	4.0
1968	5.0
2002	3.0
2003	3.0
2005	1.0
2006	2.0
2011	2.0
2013	2.0
2014	3.0
2016	1.0
2018	3.0
2023	3.0
2028	3.0
2036	2.0
2038	1.0
2046	3.0
2052	3.0
2053	2.0
2054	3.0
2064	4.0
2065	1.0
2078	3.0
2080	2.0
2081	1.0
2085	1.0
2087	2.0
2088	3.0
2094	1.0
2095	2.0
2096	1.0
2100	4.0
2105	3.0
2108	5.0
2109	3.0
2110	5.0
2111	4.0
2115	1.0
2116	3.0
2124	4.0
2134	4.0
2135	3.0
2136	3.0
2139	3.0
2141	2.0
2142	2.0
2144	4.0
2145	4.0
2150	5.0
2154	4.0
2161	5.0
2167	2.0
2169	2.0
2174	5.0
2193	5.0
2245	3.0
2247	2.0
2248	5.0
2252	3.0
2259	3.0
2262	4.0
2282	5.0
2291	5.0
2294	2.0
2296	1.0
2318	2.0
2320	3.0
2331	5.0
2333	5.0
2335	3.0
2344	3.0
2352	5.0
2355	4.0
2366	2.0
2369	5.0
2370	4.0
2371	3.0
2372	1.0
2373	2.0
2374	1.0
2375	1.0
2378	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	4.0
2387	3.0
2395	5.0
2396	5.0
2405	4.0
2407	5.0
2408	3.0
2414	2.0
2416	1.0
2422	2.0
2423	1.0
2431	2.0
2437	4.0
2450	2.0
2463	5.0
2468	2.0
2469	2.0
2470	1.0
2471	1.0
2473	2.0
2478	3.0
2485	4.0
2498	1.0
2502	4.0
2504	1.0
2506	4.0
2528	2.0
2541	4.0
2567	2.0
2574	3.0
2575	4.0
2587	3.0
2611	3.0
2617	2.0
2622	5.0
2628	5.0
2640	1.0
2657	2.0
2683	4.0
2686	5.0
2690	4.0
2699	4.0
2700	4.0
2702	3.0
2706	2.0
2709	5.0
2716	5.0
2717	4.0
2720	3.0
2723	3.0
2724	1.0
2746	5.0
2759	4.0
2770	3.0
2774	3.0
2779	3.0
2788	5.0
2791	4.0
2792	4.0
2794	1.0
2795	1.0
2805	1.0
2806	3.0
2836	2.0
2858	5.0
2861	1.0
2863	5.0
2867	4.0
2871	1.0
2875	4.0
2889	3.0
2891	5.0
2906	1.0
2908	5.0
2912	4.0
2915	4.0
2918	5.0
2926	5.0
2943	4.0
2946	4.0
2950	4.0
2953	1.0
2959	3.0
2987	4.0
3000	3.0
3036	5.0
3037	3.0
3039	3.0
3040	3.0
3052	5.0
3060	3.0
3067	5.0
3070	5.0
3072	3.0
3079	4.0
3083	4.0
3087	3.0
3100	5.0
3104	4.0
3107	3.0
3108	5.0
3129	2.0
3145	5.0
3148	3.0
3153	2.0
3159	4.0
3160	4.0
3163	3.0
3174	2.0
3175	2.0
3176	4.0
3178	2.0
3181	3.0
3185	4.0
3186	3.0
3208	4.0
3210	4.0
3213	3.0
3243	3.0
3246	3.0
3247	3.0
3248	2.0
3254	4.0
3255	4.0
3259	4.0
3269	1.0
3298	3.0
3299	2.0
3300	2.0
3308	3.0
3324	4.0
3326	2.0
3355	3.0
3361	4.0
3363	3.0
3388	4.0
3396	5.0
3398	5.0
3418	5.0
3421	3.0
3448	4.0
3450	3.0
3451	3.0
3461	4.0
3479	3.0
5060	4.0
