1	4.0
10	3.5
32	3.0
47	3.5
50	4.0
111	3.0
153	1.5
165	3.0
166	3.5
193	2.0
215	4.0
231	3.0
236	3.5
260	4.5
293	4.5
296	4.0
318	4.0
356	4.0
357	3.5
364	2.0
366	2.5
367	3.5
457	3.0
480	3.0
492	3.5
494	3.0
527	4.5
541	3.0
586	3.5
588	3.5
589	3.5
592	3.0
593	4.5
596	4.0
597	4.0
605	3.5
608	3.0
648	3.0
724	3.0
750	3.0
780	4.0
858	5.0
891	3.0
902	4.0
903	5.0
904	4.0
905	4.0
908	3.5
909	4.5
910	3.5
912	5.0
914	4.0
919	4.0
920	4.0
922	3.5
923	3.5
924	4.0
926	3.5
933	3.5
952	3.0
953	5.0
954	3.0
1029	3.5
1035	3.0
1036	4.0
1077	4.0
1078	3.5
1084	3.0
1086	4.0
1089	4.0
1097	3.5
1104	3.5
1136	3.5
1176	4.5
1193	4.0
1196	4.0
1197	3.5
1198	3.5
1199	4.5
1200	3.5
1201	3.5
1203	4.0
1206	5.0
1207	3.0
1208	3.5
1210	4.0
1213	4.0
1215	3.0
1219	4.5
1221	5.0
1227	3.0
1228	4.0
1230	4.5
1232	3.0
1240	3.0
1244	4.0
1246	4.5
1247	4.0
1251	3.5
1252	4.0
1258	3.5
1261	2.5
1266	3.5
1269	4.0
1270	4.0
1281	3.5
1285	4.0
1293	3.5
1304	3.5
1320	3.0
1333	3.0
1347	4.5
1348	3.0
1367	1.0
1370	4.0
1371	3.5
1373	2.5
1375	2.5
1376	3.5
1377	3.5
1387	3.0
1388	2.5
1389	2.0
1464	3.5
1517	3.5
1527	4.5
1544	2.0
1562	2.0
1580	4.5
1587	2.0
1617	3.5
1625	3.5
1627	3.5
1682	4.0
1701	3.5
1703	3.0
1707	3.0
1721	4.5
1722	3.0
1732	3.5
1889	3.5
1917	3.5
1918	3.0
1921	4.5
1924	2.5
1958	4.0
1963	4.0
1968	3.5
1969	3.0
1970	4.0
1971	4.0
1972	3.0
1982	3.5
1983	3.0
1984	3.0
1985	2.5
1986	2.0
1997	4.0
2000	3.5
2001	3.5
2002	3.0
2010	4.5
2011	3.5
2012	3.0
2014	4.0
2018	3.0
2019	3.5
2023	3.5
2068	4.0
2087	3.0
2107	3.0
2115	3.0
2186	4.0
2268	3.5
2273	3.5
2311	3.5
2329	4.0
2351	4.0
2355	3.0
2376	2.5
2395	4.0
2413	4.0
2424	3.5
2459	3.5
2490	3.0
2539	4.0
2541	4.0
2571	4.5
2579	3.5
2600	4.0
2605	3.0
2617	4.0
2628	3.5
2672	3.0
2683	3.5
2706	2.5
2762	3.0
2791	3.0
2858	4.5
2916	3.0
2947	3.5
2948	3.5
2953	3.5
2959	3.5
2973	3.5
2989	3.0
2990	2.5
2991	3.0
2993	3.0
3011	3.5
3022	4.5
3082	3.5
3089	4.5
3104	3.5
3114	3.5
3147	3.5
3157	3.0
3176	4.0
3224	4.0
3252	4.0
3307	4.0
3310	4.5
3418	4.0
3421	4.0
3435	4.0
3462	4.0
3503	4.0
3578	3.5
3618	3.5
3623	3.0
3629	4.0
3633	4.0
3635	3.0
3638	3.0
3639	3.0
3793	3.0
3812	3.0
3916	3.5
3948	3.5
3949	4.5
3984	3.0
3994	3.0
3998	3.0
4005	2.5
4011	4.5
4015	2.0
4025	3.0
4105	4.0
4124	1.0
4144	3.5
4161	3.0
4210	4.0
4226	4.0
4262	4.0
4306	3.5
4308	3.0
4310	3.0
4357	3.5
4359	3.5
4369	2.5
4370	4.0
4437	3.5
4487	3.0
4546	4.0
4700	3.5
4701	3.5
4718	2.5
4823	3.0
4848	4.5
4878	4.0
4886	4.0
4896	4.0
4914	4.0
4963	4.0
4979	3.5
4993	4.0
4995	4.0
5008	4.0
5021	3.5
5060	3.5
5147	4.0
5171	3.5
5218	4.0
5219	3.0
5266	3.5
5291	4.0
5364	3.5
5377	3.5
5378	3.0
5388	3.0
5418	3.0
5459	3.5
5481	3.0
5617	3.5
5618	3.5
5630	2.5
5679	4.0
5690	5.0
5785	2.0
5816	4.0
5872	2.5
5900	3.5
5952	4.0
5956	2.5
5969	2.5
5970	4.0
5989	3.5
5991	3.0
6016	3.0
6218	4.0
6242	3.0
